pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1054105870393461,0.0,0.016327470843802,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2308589008776465,10,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,10,"(20, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(20, 0)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1134901042927957,0.0,0.0197266972797519,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2511966668256922,11,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,11,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(20, 0)",36435
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(20, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,11,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1117100660251754,0.0,0.0229178753871912,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.246822356530162,11,"(20, 0)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(20, 0)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.106476130358869,0.0,0.0195431025794429,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2337551116202223,11,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,12,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1083351182233381,0.0,0.01975382745453,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2374895284412648,12,"(20, 0)",36435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1037407404466815,0.0,0.0181143075640794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226365164062229,12,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(20, 0)",36435
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1029463832800536,0.0,0.017748410570045,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246534684727353,12,"(20, 0)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(20, 0)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,12,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1004836481703056,0.0,0.0197753943108806,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2177338429282918,12,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1016851086597679,0.0,0.0234977798265965,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2215156480653115,13,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1110679046860615,0.0,0.0213939185494069,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2446824659173903,13,"(20, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1148997956967435,0.0,0.0280484549512033,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.254430486183635,13,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1049503831656677,0.0,0.0233613132520656,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2299898767980817,13,"(20, 0)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1110360655988398,0.0,0.0291321157693619,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2440480191807834,13,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,13,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0959704818824991,0.0,0.0149356649932179,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2070535568890242,13,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1020517415466471,0.0,0.0206266386062916,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.222647607425266,14,"(20, 0)",36435
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1094227286803133,0.0,0.0256679125361055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2405020390786057,14,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(20, 0)",36435
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1004884862903153,0.0,0.0217132575610303,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.218792428435113,14,"(20, 0)",36435
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,14,"(20, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,14,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.114270780565908,0.0,0.0301090967431413,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.25296179762906,14,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1068409662255695,0.0,0.0180220851273482,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2349266101283622,14,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1049503831656677,0.0,0.0233613132520656,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2299898767980817,14,"(20, 0)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(20, 0)",36435
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1073054028086522,0.0,0.0249334102647579,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.236196659903231,15,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1036164973117146,0.0,0.0207019476907152,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2268036656104622,15,"(20, 0)",36435
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1110804243405579,0.0,0.0238633081982993,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.245045473140166,15,"(20, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1119486702360801,0.0,0.0218976231661221,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.247608690765219,15,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,15,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0950826940172815,0.0,0.0202180543344947,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.205590158790553,15,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1035089810840883,0.0,0.020685300754872,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2253824588121278,16,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,16,"(20, 0)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0983435470147299,0.0,0.0161656549305274,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.21360763502853,16,"(20, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1080520806162358,0.0,0.0189390656613479,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371419511220385,16,"(20, 0)",36435
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1032229950329041,0.0,0.0185389605154966,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2249975882514454,16,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1089817884538842,0.0,0.0201732712979303,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2393079363975847,16,"(20, 0)",36435
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1050337598088228,0.0,0.018752381412372,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2302242873959863,17,"(20, 0)",36435
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(20, 0)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1029463832800536,0.0,0.017748410570045,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246534684727353,17,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1098534000237675,0.0,0.0204550557592994,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2424657799135703,17,"(20, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,17,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.1056660517674658,0.0,0.0277813085722903,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2303886400386597,17,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1031120830259997,0.0,0.021551018650127,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2249393071330192,17,"(20, 0)",36435
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,18,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,18,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(20, 0)",36435
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0949385823484028,0.0,0.0196861200620599,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2046770591737508,18,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1098011384537719,0.0,0.0243841441209862,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2414355668659818,18,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1006113934103543,0.0,0.0202401372212693,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186497025384375,18,"(20, 0)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1003183609356015,0.0,0.0167325548829092,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2182242545842497,18,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1093581250599664,0.0,0.0200102644156232,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2405374215563505,18,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(20, 0)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1095334220435435,0.0,0.0249359866839441,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2411512188675928,19,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(20, 0)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1093845589134956,0.0,0.0227220166512488,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2406460296096906,19,"(20, 0)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,19,"(20, 0)",36435
