pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,20,"(16, 4)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4160428688206021,0.223998211395016,0.4851168436590789,0.1924757281553397,0.2120236381544056,0.1585355987055016,0.1861575178997613,0.1924757281553398,0.3559161517487207,0,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,0,"(20, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1232199070604107,0.712,0.7707989991659716,0.3405339805825242,0.2679265277287177,0.4969660194174757,0.4036829233203857,0.3405339805825242,-1.0,0,"(20, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4191588060958544,0.2136127395581807,0.4806938365767169,0.1908171521035598,0.2113670694864048,0.1552184466019417,0.1842578124999999,0.1908171521035598,0.3531517562842188,0,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3829400590455092,0.1792535161549779,0.4099479208435316,0.190675566343042,0.2079816688944051,0.1610436893203883,0.1851880954719574,0.190675566343042,0.3950358267136004,0,"(20, 0)",91507
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1906626506024096,0.5474511930585684,0.6374220020660746,0.2669902912621359,0.281999848611006,0.2325647249190938,0.258104884439404,0.2669902912621359,-1.0,0,"(20, 0)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4517160195717957,0.4178310313402588,0.690606661596405,0.2474811886239,0.2484756097560976,0.2455043999489861,0.2469929357856553,0.2474811886239,0.2745147829878914,0,"(20, 0)",91507
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,0,"(20, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,0,"(20, 0)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,0,"(20, 0)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.411713320979173,0.2154941686376405,0.4754278609574788,0.1922330097087379,0.2122106218792555,0.1575242718446602,0.1857846586910626,0.1922330097087378,0.3624571367422963,1,"(20, 0)",91507
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,1,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4082556068304764,0.1934902307348039,0.4594331943978953,0.1959749190938511,0.2192880887461248,0.1544498381877023,0.1881614976792961,0.1959749190938512,0.3730106468796548,1,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,1,"(20, 0)",91507
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1839358644683104,0.559228650137741,0.6459675992620113,0.2666868932038835,0.2803944713094467,0.2354773462783171,0.2586156169703626,0.2666868932038835,-1.0,1,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,1,"(20, 0)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.419093943282473,0.2260010746680227,0.4899088613878743,0.1924555016181229,0.2124295494950259,0.1577265372168285,0.1859960513712689,0.192455501618123,0.3526365829311883,1,"(20, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,1,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3935450605790457,0.1997481020277398,0.4342893026316275,0.1929813915857605,0.2096706323400022,0.1642394822006472,0.1875897052751617,0.1929813915857604,0.3795680145708247,1,"(20, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4159974637802347,0.2172310654412488,0.4817288687843308,0.1911003236245955,0.2114134542705971,0.1559061488673139,0.1846033606877687,0.1911003236245954,0.3573892703155255,1,"(20, 0)",91507
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,2,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,2,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4115097790396279,0.2118512105439331,0.4710577743603339,0.1922532362459547,0.2119789497595881,0.1580097087378641,0.1858877828408268,0.1922532362459548,0.3619294506821299,2,"(20, 0)",91507
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,2,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3892733291506204,0.1872389230334044,0.4217140210460706,0.191504854368932,0.2090645505875171,0.161326860841424,0.1858949187151495,0.191504854368932,0.3868113865201052,2,"(20, 0)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4177167238481732,0.2234955914809747,0.4857814113670159,0.1907766990291262,0.2108925869894099,0.1559870550161812,0.1843627834245503,0.1907766990291263,0.3545985468739399,2,"(20, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,2,"(20, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4118433979482334,0.2175519360014598,0.4774807216235343,0.1905744336569579,0.21087843967342,0.1554611650485436,0.1841097389401282,0.1905744336569579,0.3630426297827429,2,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,2,"(20, 0)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4117474214492559,0.2077231713683448,0.4710537870894485,0.1905744336569579,0.211663148371532,0.154004854368932,0.1838510771152045,0.1905744336569579,0.3643515980372932,2,"(20, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.417445244763323,0.2230140676750653,0.4856100018860617,0.1922734627831714,0.211812395817548,0.158373786407767,0.1859691681665232,0.1922734627831716,0.3539133622385524,3,"(20, 0)",91507
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,3,"(20, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,3,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,3,"(20, 0)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4181685202231601,0.2243313665830516,0.4880559515425786,0.1930825242718447,0.2131785876304249,0.1580501618122977,0.1865473305714062,0.1930825242718445,0.3540952528570492,3,"(20, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4197202526921846,0.2207916415353857,0.4877937903382177,0.1923139158576051,0.2124385633270321,0.1573220064724919,0.185811999218292,0.1923139158576052,0.3520158681005295,3,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,3,"(20, 0)",91507
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,3,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4105665440931406,0.2061797628633589,0.4729393884812169,0.1958737864077669,0.2174958665263791,0.1576051779935274,0.1886542507597599,0.1958737864077669,0.3674250860694605,3,"(20, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,3,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,4,"(20, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4181726463028087,0.2286095957388569,0.4876159773127844,0.1915857605177993,0.2090964590964591,0.1614886731391586,0.1859880615771285,0.1915857605177993,0.3489912433122588,4,"(20, 0)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,4,"(20, 0)",91507
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4115465458927206,0.2263306157668418,0.4847904242887504,0.1965210355987054,0.2107049205614685,0.1720064724919093,0.1918186843559978,0.1965210355987053,0.3525075157354306,4,"(20, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,4,"(20, 0)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4192837230359055,0.2224964587759487,0.4863509885290613,0.1911610032362459,0.2113937927645257,0.1561084142394821,0.1846872374103531,0.1911610032362459,0.3525823957255333,4,"(20, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(20, 0)",91507
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,4,"(20, 0)",91507
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,4,"(20, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,5,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,5,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,5,"(20, 0)",91507
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,5,"(20, 0)",91507
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.425712057066308,0.2386030175577117,0.5041769865226831,0.1967030744336569,0.2112236644455571,0.1715614886731391,0.1918789337647732,0.1967030744336569,0.3333084494907172,5,"(20, 0)",91507
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(20, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,5,"(20, 0)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,5,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(20, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,6,"(20, 0)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,6,"(20, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,6,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,6,"(20, 0)",91507
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,6,"(20, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,6,"(20, 0)",91507
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,6,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,6,"(20, 0)",91507
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4180804200535515,0.2325791670909276,0.4941408907024865,0.1966019417475728,0.2110939907550076,0.1715210355987054,0.191791633780584,0.1966019417475728,0.3439518031148221,6,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,6,"(20, 0)",91507
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,7,"(20, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,7,"(20, 0)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,7,"(20, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,7,"(20, 0)",91507
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,7,"(20, 0)",91507
