pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(16, 4)",8676
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.16215968885838478,0.06887406654104233,0.2176074522007427,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7013692858647568,19,"(16, 4)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(16, 4)",8676
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09452618696631715,0.03902332027238559,0.09791608362097279,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.8167825758801013,19,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(16, 4)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(16, 4)",8676
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,19,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(16, 4)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(16, 4)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(16, 4)",8676
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(16, 4)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,20,"(16, 4)",8676
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1132917038358609,0.04600245266652708,0.13694759476831161,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.78262729995721,20,"(16, 4)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,20,"(16, 4)",8676
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,20,"(16, 4)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(16, 4)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,20,"(16, 4)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(16, 4)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.15765553589387782,0.09854497354497355,0.23443046276155455,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7029360967184802,0,"(20, 0)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5508021390374331,0.4230769230769231,0.9551870148200423,0.44999999999999996,0.45810055865921784,0.3533333333333334,0.41033434650455924,0.45000000000000007,-1.0,0,"(20, 0)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.14669356758856628,0.12222222222222223,0.23582037775322756,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.7276661083193746,0,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11432467661760654,0.05498559307670067,0.1359074072406489,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7817859620747104,0,"(20, 0)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10971106627583849,0.10936300461619752,0.17392488976833662,0.2885714285714286,0.26947040498442365,0.32999999999999996,0.30104321907600606,0.2885714285714286,0.7773442781265089,0,"(20, 0)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10499999999999998,0.09558862190441136,0.15942454101676062,0.30500000000000005,0.29032258064516125,0.33999999999999997,0.316062176165803,0.30499999999999994,0.79,0,"(20, 0)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5980392156862745,0.37894736842105264,0.9569290197971994,0.4683333333333334,0.47411444141689374,0.3566666666666667,0.4212893553223389,0.46833333333333327,-1.0,0,"(20, 0)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.16405510472286816,0.12657155106232365,0.24398642852925057,0.2885714285714286,0.2867435158501441,0.2928571428571428,0.2898134863701578,0.2885714285714285,0.7018920859705081,0,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,0,"(20, 0)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10677148116821739,0.0638927847904005,0.1617841340386833,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7956968773800456,1,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13867385574259783,0.0820048056311628,0.17938242800878518,0.2421428571428571,0.23802612481857766,0.25,0.24406047516198692,0.24214285714285722,0.74214900882713,1,"(20, 0)",8676
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1366617461230505,0.09070878074557076,0.18773675277354276,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.7418000410270736,1,"(20, 0)",8676
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.18166280379640298,0.12196812196812196,0.2696217076350608,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.663557228843433,1,"(20, 0)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.13144932583710633,0.11765622565061551,0.21425068263702213,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.7460347976545227,1,"(20, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09267331938937673,0.07495588191307992,0.11145170942642113,0.24142857142857144,0.2314540059347181,0.26,0.24599708879184856,0.24142857142857144,0.8186495413181191,1,"(20, 0)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18473713080459292,0.18226502756757296,0.2920152094739518,0.2957142857142857,0.28846153846153844,0.31285714285714283,0.3008720930232558,0.2957142857142857,0.6607091672427456,1,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,1,"(20, 0)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1682689230532905,0.13336316849407026,0.25090003385744025,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.6913812128753551,1,"(20, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5909090909090909,0.3707865168539326,0.9304195443768684,0.4666666666666667,0.4719101123595506,0.3733333333333333,0.42682926829268286,0.4666666666666667,-1.0,1,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12298705109863906,0.08082832331329326,0.1482267542584455,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7674970960975018,2,"(20, 0)",8676
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10795250089960423,0.09863664532121463,0.16900505878968092,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.7987927565392353,2,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,2,"(20, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11002601879629698,0.07778741562727448,0.14751336481368615,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.7855845412391835,2,"(20, 0)",8676
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12114071769844742,0.07474650794125565,0.16675206099145415,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.7698812872635918,2,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.07643544035619115,0.0499406773746498,0.09233198172247589,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.8513152387391738,2,"(20, 0)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.20102851799906502,0.2020266728786908,0.3195635382420608,0.31000000000000005,0.2964285714285714,0.3433333333333334,0.32068965517241377,0.30999999999999994,0.6199734865223154,2,"(20, 0)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.20186944846106175,0.1344865112549401,0.30572432286933077,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.6383903792784459,2,"(20, 0)",8676
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.41414141414141414,0.47191011235955055,0.7930110297907432,0.45499999999999996,0.4394618834080718,0.5833333333333333,0.5219885277246654,0.45499999999999996,-1.0,2,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11012476912058505,0.033978404570334686,0.14945687842468988,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.7873145873145873,3,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1270362232173486,0.07481629926519706,0.16795557779590825,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7577568375086187,3,"(20, 0)",8676
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.108537769314066,0.04579307869470284,0.14327397914634835,0.2807142857142857,0.27393225331369664,0.2957142857142857,0.28498912255257436,0.2807142857142858,0.7912904557611875,3,"(20, 0)",8676
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,3,"(20, 0)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.08653846153846156,0.08518015980702548,0.14248358456325777,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.8269230769230769,3,"(20, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.13607288234153908,0.0826927486814425,0.18279835267519354,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857,0.737913011013627,3,"(20, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08097058774848143,0.03204418787824409,0.09726157918259193,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8424933191667471,3,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,3,"(20, 0)",8676
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.38421052631578945,0.5308641975308642,0.8519651149620568,0.45166666666666666,0.4355555555555556,0.5766666666666667,0.5161904761904762,0.45166666666666666,-1.0,3,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(20, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12432932469935243,0.07695988992911199,0.1553443968850475,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7657924544741658,4,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1378929899220278,0.06085803447691407,0.18637296188203126,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7381145231722779,4,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.13722624708699932,0.0817256403353972,0.1891535743867758,0.2835714285714286,0.2807525325615051,0.29000000000000004,0.2854061826024443,0.2835714285714286,0.7453841712464983,4,"(20, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,4,"(20, 0)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.15381089992488955,0.12301587301587297,0.23272335176124975,0.29666666666666663,0.2773722627737226,0.33999999999999997,0.31010452961672474,0.29666666666666663,0.6961114744202425,4,"(20, 0)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12959737731789772,0.08877456405348011,0.18301725356900297,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7577092511013216,4,"(20, 0)",8676
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10421567529218473,0.05878423513694053,0.13493397914531682,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.7987852134888165,4,"(20, 0)",8676
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.14,0.11809243388190754,0.22645498731867203,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7358490566037735,4,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,4,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,4,"(20, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,5,"(20, 0)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09690126050420172,0.09188526306344033,0.12307633294394907,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.8140120967741935,5,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,5,"(20, 0)",8676
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,5,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.12467202551479245,0.054915801752759286,0.16159909834216124,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.765117903930131,5,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11646313885119858,0.05691980976879135,0.14014622996795525,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7793082338536884,5,"(20, 0)",8676
