pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1049083196593355,0.0469695610125724,0.1339471047968208,0.2485714285714285,0.2373134328358208,0.27,0.2540145985401459,0.2485714285714285,0.7951278101734698,9,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1540673257091167,0.0918154717394989,0.2177024143729658,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.7177438446969697,9,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1014938856860791,0.0578171267908952,0.1273009937652787,0.2764285714285714,0.2715328467153285,0.2871428571428571,0.2794223826714802,0.2764285714285714,0.8056412634432574,10,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1139181286549707,0.0748860905891385,0.1538805607090861,0.2628571428571429,0.2594202898550725,0.27,0.264748201438849,0.2628571428571429,0.7848464766953833,10,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.14593223510496,0.095823487771563,0.2077115996596749,0.2778571428571428,0.2812939521800282,0.27,0.2756909992912827,0.2778571428571428,0.737489715012342,10,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0818181818181818,0.048903777704663,0.1015544643146341,0.2528571428571429,0.2394578313253011,0.2785714285714286,0.2595307917888563,0.2528571428571428,0.8363636363636363,10,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1550383331499211,0.0768203072812291,0.2050174511516221,0.2557142857142856,0.2440119760479041,0.2785714285714286,0.2616959064327484,0.2557142857142856,0.7069052200898043,10,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1280609207906566,0.0987946041336404,0.153907303418962,0.2635714285714285,0.2590975254730713,0.2728571428571429,0.2660418168709446,0.2635714285714285,0.7601768210647704,10,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1259288301407714,0.0627922511690046,0.1762094066007298,0.2742857142857142,0.2676470588235294,0.2885714285714286,0.2782608695652174,0.2742857142857143,0.7607604589710395,10,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1004427577482606,0.0907785720695121,0.11051724318433,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.805962854349951,10,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1317632903135092,0.0688740665410423,0.1740188955695898,0.275,0.275320970042796,0.2742857142857142,0.2748037116345467,0.2749999999999999,0.7579172489730233,10,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1213945881653285,0.0679069581949969,0.1617602298407339,0.2707142857142857,0.2710413694721826,0.27,0.270521056388294,0.2707142857142857,0.7753009975920193,10,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.077439849402906,0.0389535289484441,0.0868036871307852,0.26,0.2522123893805309,0.2757142857142857,0.2641509433962263,0.26,0.8478291025107505,11,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1032635077106904,0.0319743965543026,0.1244064500774039,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7993979399390685,11,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0822854527999698,0.0419944366344629,0.1005133294129825,0.265,0.2633093525179856,0.2685714285714285,0.2659498207885306,0.2650000000000001,0.8425056433408578,11,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1107099212482009,0.057956709438778,0.1284112548933235,0.2557142857142856,0.25,0.2671428571428571,0.2586705202312139,0.2557142857142856,0.7891346530384165,11,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1150483160421272,0.0478668780346763,0.1410486962164944,0.2714285714285714,0.2653958944281525,0.2842857142857142,0.2749638205499276,0.2714285714285714,0.7808714629542445,11,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0763781361103709,0.0419246453105215,0.1122859298778721,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.2814285714285713,0.8548665945926219,11,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1259259259259258,0.0426823796847425,0.1776705510063767,0.2978571428571428,0.2916053019145802,0.3128571428571428,0.3023930384336475,0.2978571428571428,0.7605633802816902,11,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1476143788609079,0.0748860905891385,0.1897009054039533,0.2628571428571429,0.2594202898550725,0.27,0.264748201438849,0.2628571428571429,0.7279092103932868,11,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1402207850133808,0.0747465079412556,0.2011179553966423,0.2792857142857142,0.2744525547445255,0.29,0.2823104693140794,0.2792857142857142,0.7378843147472642,11,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0802629976284358,0.0479366693586177,0.1103077274193309,0.2592857142857142,0.251840942562592,0.2742857142857142,0.2632342277012328,0.2592857142857142,0.842567304854569,11,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1301576775714706,0.0548460104288178,0.1652426832150983,0.2678571428571429,0.259970457902511,0.2842857142857142,0.2723311546840958,0.2678571428571428,0.7528852206756662,12,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1134717134717134,0.0580265007627194,0.1419924624166158,0.2557142857142856,0.2550143266475645,0.2571428571428571,0.2560801144492131,0.2557142857142856,0.7880814837336577,12,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1249130809668178,0.0758531989351838,0.161596846333977,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.7608371498562146,12,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0903927345624638,0.0430313363044497,0.1016980029711163,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.8263507993931615,12,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1107961756493781,0.0518748940667404,0.1517179081954688,0.265,0.2570162481536189,0.2814285714285715,0.2694262890341322,0.265,0.786465552384835,12,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1465004952129415,0.0908483633934535,0.1887715713926924,0.2507142857142856,0.2414814814814815,0.2685714285714285,0.2552727272727272,0.2507142857142858,0.7241647241647242,12,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1186341904608721,0.0778572069512159,0.1579663339353429,0.2592857142857142,0.2525697503671071,0.2728571428571429,0.2628530050687907,0.2592857142857143,0.7739505465463865,12,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.152421104070479,0.0648660505089782,0.2067148427289928,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.7137904318355934,12,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1473253757736516,0.0935403144597653,0.2139342899755095,0.2978571428571428,0.2922173274596182,0.3114285714285714,0.3019551049963794,0.2978571428571428,0.7247573817881479,12,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.103403052466165,0.0589936091087648,0.1325020304618906,0.2592857142857142,0.2582496413199426,0.2614285714285714,0.2598425196850393,0.2592857142857143,0.8052746477320337,12,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1349903533864568,0.0879470383553175,0.1756112999189831,0.2564285714285714,0.2567760342368046,0.2557142857142856,0.2562455389007853,0.2564285714285714,0.7524736572933266,13,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1181341249393226,0.0509775770446365,0.1545454880287624,0.2564285714285714,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.2564285714285715,0.7760176991150443,13,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1151873327386262,0.0518748940667404,0.1490769209449074,0.2735714285714286,0.2699564586357039,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7825263157894736,13,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1334056499689409,0.0828323313293253,0.1804862825462667,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.7486637554585153,13,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1520934116301655,0.083869230999312,0.1881697831837263,0.2578571428571429,0.2525547445255475,0.2685714285714285,0.260649819494585,0.2578571428571428,0.7189777043627003,13,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1148473635522664,0.0419944366344629,0.1328812418069824,0.2478571428571429,0.2369597615499254,0.2685714285714285,0.2530999270605397,0.2478571428571427,0.7778672392198962,13,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1540203954367044,0.1088146442138007,0.2070492412677143,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.7151845068511735,13,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1377965756360085,0.0717753915791782,0.2098356256642482,0.295,0.2981715893108297,0.2871428571428571,0.2927002126151665,0.295,0.750391345847916,13,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1177925138072663,0.0498010947267669,0.1591820357388722,0.2821428571428571,0.2773722627737226,0.2928571428571428,0.2851985559566786,0.282142857142857,0.7766899437641804,13,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0845643939393939,0.0308677055603744,0.1098573496849354,0.2721428571428571,0.263001485884101,0.2914285714285715,0.2774945375091042,0.2721428571428571,0.8333022213925704,13,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0934868097465914,0.0529117937367272,0.1092113969113304,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.8200568926219063,14,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0980624976440876,0.0439286533265536,0.1319062492059243,0.2742857142857142,0.2729885057471264,0.2771428571428571,0.2750716332378223,0.2742857142857141,0.8143608955490143,14,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0403260608966675,0.0399206372944894,0.0424239054501371,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.918337621983784,14,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0949317226890756,0.0839390223232534,0.1162383135977974,0.245,0.237885462555066,0.2585714285714285,0.2483707458363505,0.245,0.816310975609756,14,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1301541539321611,0.0748860905891385,0.1675434332464811,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.7540950693313897,14,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1031392836944529,0.0689438578649837,0.1177971837031406,0.2507142857142856,0.2437591776798825,0.2642857142857142,0.2541636495293264,0.2507142857142856,0.8017199893057659,14,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1246720255147924,0.0499406773746498,0.1605150245477093,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.765117903930131,14,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1070721780366678,0.0426823796847425,0.1479095777965271,0.3057142857142857,0.3028985507246376,0.3128571428571428,0.3079136690647481,0.3057142857142856,0.7969911504424778,14,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0831304710592373,0.0359824125863667,0.1072836603582027,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.8395815608676164,14,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0834350057278035,0.0448957616725989,0.0864905835417132,0.2607142857142857,0.2503725782414306,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.8352202183329809,14,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1497699198576861,0.0839390223232534,0.1766752795882763,0.2421428571428571,0.2333825701624815,0.2585714285714285,0.2461873638344226,0.2421428571428572,0.719902908501447,15,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0807489207341842,0.0309374968843159,0.0977705002562502,0.2642857142857142,0.2559171597633136,0.2814285714285715,0.2688953488372093,0.2642857142857142,0.8411551004859374,15,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1403451583760978,0.058854026460882,0.201420632114736,0.2771428571428571,0.2752161383285303,0.2814285714285715,0.278335724533716,0.2771428571428572,0.740690390969163,15,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1362164662349677,0.0849061306692988,0.1800829401318225,0.2521428571428571,0.2467153284671532,0.2628571428571429,0.2548736462093863,0.2521428571428572,0.7449333102373115,15,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1151597152773692,0.057956709438778,0.1610987859415103,0.2614285714285714,0.2586705202312138,0.2671428571428571,0.2629310344827585,0.2614285714285714,0.783081798639275,15,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1149975729061648,0.0569896010927327,0.1541244470097328,0.2721428571428571,0.2762973352033661,0.2628571428571429,0.2696390658174098,0.2721428571428571,0.7895411213995285,15,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1024231365026554,0.046002452666527,0.1255580082220826,0.2564285714285714,0.2518195050946142,0.2657142857142857,0.2588320115356884,0.2564285714285713,0.8044274516277263,15,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.0954319312528267,0.0729005804355929,0.1223265855270959,0.2666666666666667,0.2682119205298013,0.2633333333333333,0.2657807308970099,0.2666666666666666,0.8215644820295984,15,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0961324865434454,0.0279663805222384,0.133989291094456,0.2692857142857142,0.264919941775837,0.2785714285714286,0.2718096611391492,0.2692857142857142,0.8154102753397314,15,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0759093317745128,0.0228516734962462,0.09999954024084,0.2864285714285715,0.2817518248175182,0.2971428571428571,0.2895306859205776,0.2864285714285713,0.8520229018241785,15,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1265129444633355,0.0769598899291119,0.1561184238696888,0.2614285714285714,0.2627840909090909,0.2585714285714285,0.2606837606837606,0.2614285714285713,0.7678524751890857,16,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0774553214691974,0.0339086132463932,0.0888536681914482,0.2742857142857142,0.2696793002915452,0.2842857142857142,0.277056277056277,0.2742857142857142,0.8495063611372415,16,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0983592102118338,0.0709478658810157,0.1106086203855203,0.2514285714285714,0.2456140350877192,0.2628571428571429,0.254335260115607,0.2514285714285715,0.8110942256013048,16,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0980122196571449,0.0679069581949969,0.106483694455548,0.2464285714285714,0.2338830584707646,0.27,0.2523774689100219,0.2464285714285714,0.8072494552880364,16,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1163742690058479,0.0829021226532667,0.1562064263425248,0.2521428571428571,0.2459736456808199,0.2642857142857142,0.2552422270426608,0.2521428571428571,0.7784457804497885,16,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1593210080334544,0.0628620424929461,0.2115330167082025,0.2564285714285714,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.2564285714285713,0.7000259000259,16,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1029439696106362,0.063790480330363,0.1341588937988292,0.2933333333333333,0.2891156462585034,0.3033333333333333,0.2962962962962963,0.2933333333333333,0.8033381712626996,16,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1296022201665125,0.0718451829031197,0.1733344272495069,0.2728571428571429,0.270893371757925,0.2771428571428571,0.2740315638450503,0.2728571428571429,0.7592369822993641,16,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1174595236606863,0.0688740665410423,0.1485155832550624,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.7780533900307112,16,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0849435069733398,0.0538091107588311,0.0964678409175612,0.2757142857142857,0.2691176470588236,0.29,0.2797101449275363,0.2757142857142857,0.8344825080169695,16,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0902923976608187,0.0469695610125724,0.1037910821303028,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.8245853215178369,17,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0882430547702514,0.058854026460882,0.1115595401437844,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.8267754407384796,17,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1280025051576775,0.0638291508389914,0.1620446018487277,0.2671428571428571,0.2595870206489675,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7569769881793383,17,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1594307898406102,0.1048066281817366,0.2137959994661898,0.2664285714285714,0.2654232424677187,0.2685714285714285,0.2670007158196135,0.2664285714285714,0.7110901929698531,17,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1065614593159227,0.0509775770446365,0.1131895586114568,0.26,0.2565217391304347,0.2671428571428571,0.2618705035971223,0.26,0.798332978617128,17,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.114233911761476,0.0829021226532667,0.1526799004310445,0.2585714285714285,0.2557803468208093,0.2642857142857142,0.2600574712643678,0.2585714285714285,0.7849047970999191,17,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,17,"(20, 0)",3479
