pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10210377639012791,0.07481629926519706,0.1271626310563405,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435,0.8064538857183118,7,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10671812929986585,0.05555555555555558,0.1521500125419622,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.7902256379938911,7,"(20, 0)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14250000000000002,0.13102686786897316,0.23410578616476063,0.30333333333333334,0.30718954248366015,0.29333333333333333,0.3003300330033004,0.30333333333333345,0.7443946188340806,8,"(20, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10906443106230573,0.07177539157917828,0.13396627866746616,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7888279225727785,8,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1097318274541022,0.04612747389745986,0.16885190830833452,0.29833333333333334,0.30546623794212213,0.28,0.2929623567921439,0.29833333333333334,0.8023834057613906,8,"(20, 0)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.17134889485643462,0.14353628501059623,0.2453663440912437,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.6848404255319149,8,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09919923808569031,0.022222222222222254,0.14105597984746843,0.31333333333333335,0.30281690140845074,0.33999999999999997,0.32191780821917804,0.31333333333333324,0.8040448548159517,8,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18198529411764702,0.14696574315695965,0.28414812463541683,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.6670403587443946,8,"(20, 0)",49736
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.142313319780917,0.11815661815661815,0.19376063371932528,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7328390860476423,8,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09082407511315604,0.08946488294314381,0.12582589932241273,0.27,0.25704225352112675,0.29666666666666663,0.2773972602739725,0.27,0.819707432984332,8,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.0912280701754386,0.05187489406674045,0.11037051735813216,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.8238482384823849,8,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.07943181252798642,0.06607448963690199,0.1141555694197926,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.8457860420188361,8,"(20, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13984197719878616,0.08276254000538391,0.17229595740765374,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7340992384269487,9,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12138610584206433,0.06216931216931221,0.15352816706147798,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7712771061216658,9,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.14036356124767607,0.09559539492525349,0.18431243224693078,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.7371373307543521,9,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1282051282051282,0.10345577048467725,0.18170160361787285,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7596153846153846,9,"(20, 0)",49736
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.23652738037157667,0.2046783625730994,0.37457124887887777,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335,0.5835925530433167,9,"(20, 0)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09065528408879397,0.036665978103697594,0.1319155097814919,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.8302351519657962,9,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.213607188703466,0.22256046000338237,0.3518654218171102,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.6192219679633867,9,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.19551745507126622,0.18328655707657943,0.3125915188903073,0.31333333333333335,0.3055555555555556,0.33333333333333337,0.3197278911564627,0.31333333333333346,0.6387749260566741,9,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.12469927321736718,0.08812178387650088,0.1833713155542952,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7694779490522983,9,"(20, 0)",49736
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.12630011075606928,0.07473544973544977,0.17522058350748493,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.764201169368256,9,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.13000214130065124,0.13636363636363635,0.19496395338174483,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7551828834384933,10,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13831778080482743,0.10648148148148145,0.1899629167089179,0.265,0.26885245901639343,0.2566666666666667,0.26280991735537196,0.2650000000000001,0.7497985031663789,10,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.13159224085673876,0.1330743079164643,0.1903777326726966,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.7538737717309145,10,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1342830009496676,0.10323842642903719,0.1998328834154438,0.29833333333333334,0.2831541218637993,0.33333333333333337,0.30915371329879104,0.29833333333333345,0.7359970126960418,10,"(20, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.18048956827101836,0.12904519159172917,0.263633788546434,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.660448848732148,10,"(20, 0)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.14068280443938092,0.05862609084806447,0.1827434836142876,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.733614504556913,10,"(20, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11692876965772436,0.072812291249165,0.14641650771052434,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7756876663708961,10,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.11834765566108846,0.08818360935087066,0.17819753893442414,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.7734487734487735,10,"(20, 0)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1457862204130861,0.12487352894190318,0.23712675916429615,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335,0.7323924173239241,10,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.15198973042362007,0.09183155758498224,0.21590091730446925,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.719298245614035,10,"(20, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.12852404643449417,0.126630811012301,0.20093793431313195,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.7516025641025641,11,"(20, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.08314393939393938,0.04088774564053482,0.10717079413434943,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8371057513914657,11,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.14412461309038954,0.11746031746031749,0.2245259786352058,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.7361005942956794,11,"(20, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08431090431142574,0.0648660505089782,0.11006594865005281,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.8332864628739092,11,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1158088235294118,0.10621286991283102,0.15040327291009314,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.778169014084507,11,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09988537743572945,0.0634648370497427,0.12341007937646348,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666,0.8064720812182742,11,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.08395635481915537,0.05536668285575519,0.10868336473288664,0.31999999999999995,0.3125,0.33999999999999997,0.326530612244898,0.32000000000000006,0.834544549527128,11,"(20, 0)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.2039595499216636,0.1611226611226611,0.3205443432399578,0.31000000000000005,0.30743243243243246,0.31666666666666665,0.3120805369127516,0.31000000000000005,0.6337595907928388,11,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17165202376720334,0.20328317373461013,0.28152900686780574,0.30333333333333334,0.28928571428571426,0.33666666666666667,0.3137931034482758,0.30333333333333334,0.6712701808986578,11,"(20, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.19004026880397767,0.14622314622314625,0.2899860551044566,0.30500000000000005,0.2841328413284133,0.3533333333333334,0.32049036777583184,0.30500000000000005,0.6280254454215982,11,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.05850447013055021,0.010033444816053505,0.0685857287874258,0.31666666666666665,0.3116438356164384,0.32999999999999996,0.32094594594594583,0.31666666666666665,0.8844391901876756,12,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.15055187075912468,0.16269841269841268,0.23047304164312665,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.7095989981091766,12,"(20, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11427142589235484,0.0489735690286045,0.1373316313948748,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7827688651218062,12,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.23996655518394644,0.22222222222222224,0.37381451772152574,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667,0.5840579710144927,12,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19910117056856186,0.14666666666666667,0.28519397345373615,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.6285825697016962,12,"(20, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11812707667629946,0.031746031746031744,0.1518766816331541,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663,0.7824537547183082,12,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09164275241544378,0.00952380952380949,0.12312196505481482,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.819859099418662,12,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.2111204013377927,0.1777777777777778,0.31236637473248263,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6147978642257818,12,"(20, 0)",49736
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1363357843137255,0.0941646771417467,0.18552353203391247,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7412790697674418,12,"(20, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12698368246144653,0.0877376643834934,0.18029394261133924,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7592389380530974,12,"(20, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12401495251565975,0.05892828233770436,0.16993265334495733,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7669672520170859,13,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1462488129154796,0.10562921104107803,0.2244629686663242,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.7245080500894454,13,"(20, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.18014705882352938,0.20082172005996335,0.29607125173775767,0.31333333333333335,0.30419580419580416,0.33666666666666667,0.32081911262798635,0.31333333333333346,0.6628440366972478,13,"(20, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.10479532163742683,0.09181547173949892,0.1353332234558989,0.2528571428571429,0.24255952380952384,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.795992714025501,13,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.13666280505658746,0.07473544973544977,0.19356920736069594,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.7448543043209582,13,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.05891774678428863,0.09882687522218273,0.11751173040254684,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8856473289014299,13,"(20, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12739473414609154,0.08372964835142926,0.18125288185365312,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.7618272361616549,13,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.2507936507936508,0.21686450581216554,0.39333791952079705,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.5536723163841808,13,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1161151960784314,0.0636833046471601,0.14586784761272037,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.7754739336492891,13,"(20, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08840533162036296,0.03598241258636675,0.11090625026343853,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.8271585557299843,13,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.13527517154460156,0.09457671957671959,0.19770367091924324,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664,0.7365694027815654,14,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.06946588453226304,0.08088235294117646,0.10148852999098673,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.8607156122322644,14,"(20, 0)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.14467265725288836,0.15355995264671063,0.2160509464504476,0.30833333333333335,0.30375426621160406,0.31999999999999995,0.311973018549747,0.30833333333333324,0.7291516462388848,14,"(20, 0)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.06592492314634629,0.05187489406674045,0.06568965073863997,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.8689742152466368,14,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1839493299347314,0.16704545454545452,0.281940502338336,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.6712905452035887,14,"(20, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.09315372838952984,0.07094786588101579,0.10747880226909379,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.8201431068976084,14,"(20, 0)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.15018521036993665,0.0937496884315896,0.2103797557047605,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7213395205611274,14,"(20, 0)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.12515272511997583,0.10999142367066894,0.18953414906574073,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7598259608411893,14,"(20, 0)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12041667191495259,0.09498284734133794,0.18499677692489142,0.31999999999999995,0.30714285714285716,0.3533333333333334,0.3310344827586208,0.31999999999999995,0.7621180451876182,14,"(20, 0)",49736
