pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3884693721859981,0.20737506076136245,0.44051207169110296,0.20105853845172805,0.212180746561886,0.18173702333885988,0.19724741945573987,0.20105853845172805,0.37728647554634365,2,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3726107343206384,0.15673223161536032,0.38209388280626544,0.1869943365695793,0.1998991583601598,0.16549352750809065,0.18305843217234619,0.1869943365695793,0.40139145534618065,2,"(9, 1)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.40477306341514574,0.21771053987154876,0.46737963129930515,0.2029077923734217,0.21560249053839575,0.18058921055987753,0.19847804391217572,0.20290779237342182,0.3607280342429591,2,"(9, 1)",18727
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.28807166430928804,0.2731128074639525,0.39227702555079547,0.21712791735747994,0.25838779956427016,0.13174340007652086,0.20004700076376236,0.21712791735747983,-1.0,3,"(9, 1)",18727
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3882109517579123,0.1937364360064842,0.4317663538518242,0.19874595469255663,0.21108783364369954,0.17738673139158578,0.19458967046894815,0.19874595469255663,0.37978965062364844,3,"(9, 1)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.3839820010701899,0.17846843935793225,0.4078052825272781,0.19283254686902185,0.20823743185947907,0.1664328529524295,0.1878727634194831,0.19283254686902174,0.3911180621475475,3,"(9, 1)",18727
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,3,"(9, 1)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39420160221224093,0.20528084671993044,0.44850515460072893,0.19959188878969514,0.21037747448665933,0.18097181481953828,0.19594340803806176,0.19959188878969514,0.3686941677580904,3,"(9, 1)",18727
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.42655958194548127,0.31495953019530976,0.5688235224354766,0.21680908047442926,0.22065668637564473,0.2099222038005356,0.21532615579480674,0.21680908047442926,0.3139125881971627,3,"(9, 1)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.4061525652084823,0.21876127538640916,0.46675305166514275,0.20029332993240656,0.21215090641842238,0.1796964672873358,0.19625117150890348,0.20029332993240656,0.3573957119706173,3,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28796561604584525,0.2776566757493188,0.39942481586608275,0.21296521035598703,0.25232992425564593,0.133495145631068,0.19728681444284146,0.21296521035598714,-1.0,3,"(9, 1)",18727
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3988574494057824,0.21687760079648813,0.45704320019207123,0.20062702265372168,0.212345007190889,0.18025889967637543,0.19662219755386845,0.20062702265372168,0.3639745723550459,4,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(9, 1)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12527274095252428,0.7015409570154095,0.7600271955475196,0.32352346278317157,0.25163677768289217,0.4682443365695793,0.378266524772378,0.32352346278317146,-1.0,4,"(9, 1)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3910835678651988,0.206624535393605,0.4494762755356251,0.20309909450325214,0.2149155033063923,0.18237469710496113,0.19897544824139435,0.20309909450325214,0.37440779117583345,4,"(9, 1)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,4,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3790554342770025,0.14598272225672476,0.3870272378626125,0.18907027164902435,0.20419801019170103,0.16349955362836377,0.1843561524591183,0.18907027164902446,0.39541658240212046,4,"(9, 1)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.38358562198894586,0.18136563278773515,0.4070682596303525,0.19123836245376868,0.2062606163552536,0.165667644433108,0.18647018591058884,0.19123836245376868,0.3907945931247137,4,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.292823900315268,0.2667560321715818,0.3883156651991047,0.2118932038834952,0.25132681564245807,0.13260517799352756,0.19632683658170924,0.2118932038834952,-1.0,4,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,4,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28645637280734776,0.28420482254131674,0.4054516949349781,0.21262135922330094,0.2513997760358343,0.1346278317152103,0.19723806664665267,0.21262135922330094,-1.0,5,"(9, 1)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12406554406101336,0.7039167351410572,0.7625072272177879,0.321703074433657,0.2544431444648727,0.45865695792880257,0.37275305256743774,0.32170307443365687,-1.0,5,"(9, 1)",18727
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,5,"(9, 1)",18727
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.22808980383381816,0.42201834862385323,0.5109466221851543,0.240331715210356,0.2587204931589234,0.2022249190938511,0.2315096251266463,0.2403317152103559,-1.0,5,"(9, 1)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,5,"(9, 1)",18727
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.36103974610850836,0.2413509060955519,0.45142179850589387,0.24550970873786404,0.29626271131549975,0.12095469255663427,0.21831720565487966,0.24550970873786393,-1.0,5,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(9, 1)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,5,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,5,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.38048693519839805,0.16535518883574735,0.3913297314246364,0.18511669429919653,0.19934242571846084,0.16145899757683968,0.18083847255964614,0.18511669429919653,0.3923558939827088,5,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,6,"(9, 1)",18727
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.36163949275362317,0.2439824945295405,0.4553044294753287,0.24546925566343047,0.2958998313221747,0.12192556634304208,0.21847771296896368,0.24546925566343047,-1.0,6,"(9, 1)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,6,"(9, 1)",18727
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,6,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2900751879699248,0.27481121898597627,0.39668361264736074,0.21262135922330094,0.25252560440326066,0.13199838187702262,0.1967581327443566,0.21262135922330105,-1.0,6,"(9, 1)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12360309007725193,0.7105052125100241,0.7694084652206162,0.3236448220064725,0.2544082023547969,0.46460355987055013,0.3767511949330131,0.3236448220064725,-1.0,6,"(9, 1)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,6,"(9, 1)",18727
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.2225646422128683,0.43345905172413796,0.5229085930085416,0.24110032362459544,0.25912683477606324,0.2036812297734628,0.2324039773835056,0.24110032362459544,-1.0,6,"(9, 1)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,6,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(9, 1)",18727
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,7,"(9, 1)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12615384615384614,0.7002410929547281,0.7588315850314588,0.3215008090614887,0.24919001875746039,0.4656553398058253,0.37565287263961444,0.3215008090614887,-1.0,7,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(9, 1)",18727
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,7,"(9, 1)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,7,"(9, 1)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,7,"(9, 1)",18727
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29065561416729463,0.2669929309407287,0.38803129624514904,0.21082119741100325,0.24988628809348867,0.13272653721682848,0.1955498020675034,0.21082119741100325,-1.0,7,"(9, 1)",18727
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.2218360408009067,0.42410101564644526,0.5114654860384386,0.2413025889967637,0.26032531294505656,0.20161812297734627,0.2320921364927434,0.24130258899676382,-1.0,7,"(9, 1)",18727
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,8,"(9, 1)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,8,"(9, 1)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,8,"(9, 1)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12184182986993572,0.7200211304807185,0.7794456509144132,0.32404935275080904,0.25888353012916454,0.45918284789644015,0.37468135363315325,0.32404935275080904,-1.0,8,"(9, 1)",18727
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,8,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(9, 1)",18727
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(9, 1)",18727
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.3930511035087263,0.17173190240326378,0.41141251056033457,0.18656957928802587,0.20422965338219579,0.156715210355987,0.18116112813261065,0.18656957928802587,0.38100048633406347,8,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29132618637079244,0.27408593541499865,0.3956455684425216,0.21231796116504853,0.25178876828033925,0.13280744336569583,0.1966798448595679,0.21231796116504853,-1.0,8,"(9, 1)",18727
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.38641880967277165,0.16252705619634059,0.4024188177515587,0.1871966019417476,0.20401913875598088,0.15877831715210355,0.18202379781689448,0.1871966019417476,0.3890185919182683,9,"(9, 1)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12357428808822418,0.7068823690704689,0.765994128870302,0.3252831715210356,0.2595747049654865,0.46193365695792876,0.37676881266985285,0.3252831715210355,-1.0,9,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3850089750930617,0.16908943502713508,0.4058486835459739,0.18663025889967633,0.20377805820045125,0.15768608414239482,0.18138035422932508,0.18663025889967633,0.3917778694910721,9,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(9, 1)",18727
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,9,"(9, 1)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,9,"(9, 1)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,9,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(9, 1)",18727
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,9,"(9, 1)",18727
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(9, 1)",18727
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,10,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(9, 1)",18727
