pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,10,"(20, 0)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,10,"(20, 0)",9359
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.23462710597435454,0.2060339584641921,0.399563288461412,0.31714285714285717,0.31008902077151335,0.33571428571428574,0.3231441048034934,0.31714285714285717,0.5805423631242419,10,"(20, 0)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1497989330573546,0.10860527024197653,0.2294878715933279,0.3014285714285714,0.3036723163841808,0.2957142857142857,0.29971590909090906,0.3014285714285715,0.7299036446021312,10,"(20, 0)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.07714314144982332,0.09069658719027582,0.1008315600516044,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.8537953795379539,10,"(20, 0)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(20, 0)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1741625834910212,0.15873015873015872,0.30369389377987294,0.33666666666666667,0.3377483443708609,0.33333333333333337,0.33554817275747506,0.33666666666666667,0.6896035734226689,11,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.07455594805711724,0.06763285024154586,0.09871023147983782,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8566508824795523,11,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07082769574680864,0.04703935233651382,0.0749729157532524,0.26,0.26,0.26,0.26,0.26,0.8644479971178312,11,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(20, 0)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.14720145483936153,0.1138092925368302,0.22481366354408316,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7194840200231035,11,"(20, 0)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(20, 0)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,11,"(20, 0)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10200148536725229,0.06182514282295937,0.14125999368638167,0.28428571428571425,0.28428571428571425,0.28428571428571425,0.28428571428571436,0.28428571428571425,0.8084460294481128,11,"(20, 0)",9359
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.221115323876323,0.18613346095175426,0.3656338916149756,0.3164285714285714,0.31130690161527164,0.32999999999999996,0.32078204199855176,0.3164285714285715,0.6057271864086294,11,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10055781697572741,0.05218595239363122,0.1291348932649507,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.8102148242993313,12,"(20, 0)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08459539533574989,0.06569357620714067,0.1184109675114885,0.29928571428571427,0.2984218077474893,0.3014285714285714,0.2999284180386541,0.29928571428571427,0.8387137492505286,12,"(20, 0)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.07099839150114096,0.03867056856187295,0.08026718703538271,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.8618128867855842,12,"(20, 0)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(20, 0)",9359
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.18195631528964856,0.19387089763094983,0.3178922243037007,0.35,0.3426573426573427,0.3733333333333333,0.3583617747440273,0.35,0.6604041120170153,12,"(20, 0)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11918897725999777,0.052981585060668634,0.1565494960447945,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7744687615918605,12,"(20, 0)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08941701680672276,0.060927825800855484,0.10683857822955842,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8266293279022402,12,"(20, 0)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,12,"(20, 0)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.240608012628738,0.22949735449735448,0.42816203579808937,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.5832873994046963,12,"(20, 0)",9359
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.05504035782098893,0.04399844465049502,0.06268484613060601,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.8900327696318798,13,"(20, 0)",9359
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.14404942417824784,0.10476190476190472,0.23142504900514405,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675,0.740969421096514,13,"(20, 0)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,13,"(20, 0)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1363357843137255,0.048803508966742515,0.1781565038272065,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.7412790697674418,13,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11091914949101717,0.06196472547084217,0.14106916348978268,0.2621428571428571,0.2611190817790531,0.26428571428571423,0.26270579813886896,0.2621428571428571,0.7922187813495005,13,"(20, 0)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,13,"(20, 0)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,13,"(20, 0)",9359
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14338084016010172,0.14527591973244147,0.2548392993376098,0.365,0.36454849498327757,0.3666666666666667,0.3656093489148582,0.365,0.737573599890456,13,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1673425250067586,0.11249999999999999,0.23138179067198228,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.6887883358471594,13,"(20, 0)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.16688676130736219,0.11758841065215009,0.2464688805036348,0.29000000000000004,0.28818443804034577,0.29428571428571426,0.29124820659971307,0.29000000000000004,0.697395989224783,13,"(20, 0)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,14,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09628801694217304,0.030040179862212024,0.12308015685387153,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.8175494917067951,14,"(20, 0)",9359
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11151768819158131,0.047619047619047616,0.17293726655367464,0.33499999999999996,0.33554817275747506,0.33333333333333337,0.3344425956738769,0.3350000000000001,0.7929694770147032,14,"(20, 0)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(20, 0)",9359
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(20, 0)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1939221272554606,0.2032166920234732,0.3455386095026989,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667,0.6524846834581348,14,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09370579915134375,0.035939776590577954,0.1076531153676566,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.8205822613405551,14,"(20, 0)",9359
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11218761636444113,0.08096790596117609,0.1496590278566942,0.2528571428571429,0.25143678160919536,0.25571428571428567,0.2535816618911174,0.2528571428571429,0.7895652403104861,14,"(20, 0)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(20, 0)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(20, 0)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,15,"(20, 0)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.05169340463458111,0.034403080872913994,0.1218232259327151,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.8981562774363476,15,"(20, 0)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(20, 0)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(20, 0)",9359
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(20, 0)",9359
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1385953118538899,0.06687005852501027,0.1881987298536816,0.27214285714285713,0.2705035971223022,0.2757142857142857,0.27311827956989254,0.27214285714285724,0.7443202400180695,15,"(20, 0)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(20, 0)",9359
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10428134171379633,0.028516295025729,0.14076952524812197,0.29833333333333334,0.30293159609120524,0.2866666666666666,0.2948929159802306,0.29833333333333334,0.8089755422242731,15,"(20, 0)",9359
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(20, 0)",9359
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.16925024123109306,0.14126984126984127,0.295407888246161,0.3466666666666667,0.34353741496598644,0.3566666666666667,0.35016835016835024,0.3466666666666667,0.6900943071521994,16,"(20, 0)",9359
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(20, 0)",9359
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(20, 0)",9359
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(20, 0)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.14339981006647678,0.1173657900456423,0.21655403155580127,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.733592095977417,16,"(20, 0)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(20, 0)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(20, 0)",9359
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(20, 0)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(20, 0)",9359
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(20, 0)",9359
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(20, 0)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,17,"(20, 0)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,17,"(20, 0)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.14836339430868284,0.12720966659207877,0.21592670391375607,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7203657683306393,17,"(20, 0)",9359
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(20, 0)",9359
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(20, 0)",9359
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,17,"(20, 0)",9359
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13902715489625944,0.152658574983495,0.2556414271858102,0.3633333333333333,0.3694267515923567,0.33999999999999997,0.35504885993485347,0.3633333333333333,0.7565480043149946,17,"(20, 0)",9359
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(20, 0)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(20, 0)",9359
