pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,5,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,5,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0977526982405993,0.0809506881316337,0.1617903057885816,0.3083333333333333,0.301038062283737,0.3266666666666666,0.3140916808149405,0.3083333333333333,0.8102730881438613,5,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,5,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,5,"(20, 0)",28222
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.0665478312537136,0.0174582798459563,0.0865298010525464,0.2833333333333333,0.2789115646258503,0.2933333333333333,0.2861952861952862,0.2833333333333333,0.8701825557809331,5,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,6,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,6,"(20, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,6,"(20, 0)",28222
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1351015758010215,0.0723875587379727,0.1729207255567439,0.2666666666666667,0.2619047619047618,0.2766666666666666,0.2693602693602692,0.2666666666666666,0.7465296123733127,6,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,6,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1012830874924227,0.0887162052776429,0.1342035005367811,0.285,0.2813559322033898,0.2933333333333333,0.2873949579831932,0.2849999999999999,0.8069888332691567,6,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,6,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,6,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,6,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1544756516467973,0.1185041282175813,0.2412765956751922,0.2933333333333333,0.2876712328767123,0.3066666666666666,0.2972972972972973,0.2933333333333333,0.7124047775792344,6,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,7,"(20, 0)",28222
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,7,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,7,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,7,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,7,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.103919746406793,0.0264550264550264,0.109984494729199,0.2516666666666667,0.2439862542955326,0.2666666666666667,0.2554991539763115,0.2516666666666667,0.7995481668835792,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,7,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,8,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(20, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,8,"(20, 0)",28222
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,8,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,8,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1464908148845972,0.1256613756613756,0.2078459186269359,0.265,0.2642140468227425,0.2666666666666667,0.2654424040066778,0.265,0.731433506044905,8,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,8,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,8,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,8,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1697818300227939,0.0918703007518796,0.2212232956123436,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.6840382983880742,8,"(20, 0)",28222
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,9,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1243180440493029,0.1210943823862716,0.1783978071425039,0.275,0.2664359861591695,0.2933333333333333,0.2801358234295416,0.2749999999999999,0.7619692426733726,9,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,9,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,9,"(20, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,9,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0591906410993771,0.065,0.0921386714059272,0.295,0.2901023890784983,0.3066666666666666,0.2984822934232715,0.295,0.8837008006539877,9,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,9,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,9,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,9,"(20, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,10,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(20, 0)",28222
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,10,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0766207273993731,0.0698145550880474,0.1009399693730754,0.2733333333333333,0.2571428571428571,0.3066666666666666,0.2827586206896552,0.2733333333333334,0.8444130127298444,10,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,10,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1612124045504129,0.1080309824704443,0.2163935359072088,0.2816666666666666,0.2809364548494983,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7059826630666477,10,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(20, 0)",28222
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,11,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,11,"(20, 0)",28222
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1400378480670451,0.0931818181818182,0.1753663611473784,0.26,0.2615894039735099,0.2566666666666667,0.2591362126245847,0.26,0.7441975308641975,11,"(20, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,11,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1378997619377511,0.0759005145797598,0.2052535094402238,0.2833333333333333,0.2711267605633802,0.31,0.2910958904109588,0.2833333333333333,0.7340975882252933,11,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,11,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,12,"(20, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,12,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(20, 0)",28222
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,12,"(20, 0)",28222
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1099877450980392,0.0551884959191605,0.1281987269581153,0.27,0.2684563758389261,0.2733333333333333,0.2709030100334447,0.2699999999999999,0.7932027649769585,12,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,12,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,12,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,13,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,13,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,13,"(20, 0)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,13,"(20, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,13,"(20, 0)",28222
