pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,11,"(20, 0)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,11,"(20, 0)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,11,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,11,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,12,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(20, 0)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,12,"(20, 0)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,12,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,12,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,12,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,12,"(20, 0)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,12,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,12,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,13,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,13,"(20, 0)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,13,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,13,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,13,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,13,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,13,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,13,"(20, 0)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,13,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,13,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(20, 0)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,14,"(20, 0)",47820
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,14,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,14,"(20, 0)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,14,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,14,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,14,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,14,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,14,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,14,"(20, 0)",47820
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,15,"(20, 0)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,15,"(20, 0)",47820
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,15,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,16,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,16,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,16,"(20, 0)",47820
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,16,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,16,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,16,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,16,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,16,"(20, 0)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,16,"(20, 0)",47820
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,16,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,17,"(20, 0)",47820
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,17,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,17,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,17,"(20, 0)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,17,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,17,"(20, 0)",47820
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,17,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,17,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,17,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,17,"(20, 0)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,18,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(20, 0)",47820
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,18,"(20, 0)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,18,"(20, 0)",47820
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,18,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,18,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,18,"(20, 0)",47820
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,18,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,19,"(20, 0)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,19,"(20, 0)",47820
