pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.33249370277078083,0.41284403669724773,0.6489551478083588,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,1,"(9, 1)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8299556070256707,0.6675858732462505,1.414499453493164,0.1885245901639344,0.17366412213740456,0.21129326047358832,0.19291705498602052,0.1885245901639344,0.12743506493506493,1,"(9, 1)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8334154929577465,0.6880733944954128,1.5168585167917539,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.15467857142857142,1,"(9, 1)",18290
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7939506172839506,0.5639566395663956,1.3835197924628817,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.19167923579688287,2,"(9, 1)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,2,"(9, 1)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7875516036837091,0.5602236484624169,1.345624498222116,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.18945418890946727,2,"(9, 1)",18290
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.7959259259259259,0.6224932249322493,1.335693604799296,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.16511266511266512,2,"(9, 1)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8279084240942431,0.6427924558018664,1.4127924558018665,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883,0.14407963674467342,2,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3030769230769231,0.4725274725274725,0.6883394383394383,0.30601092896174864,0.29239766081871343,0.3387978142076503,0.3163841807909604,0.30601092896174875,-1.0,2,"(9, 1)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7850640414946544,0.5693979603890224,1.3479728715821686,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.1920143806514871,2,"(9, 1)",18290
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,2,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7751317023886843,0.5628415300546448,1.3142660314791463,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.1998063026149147,2,"(9, 1)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3375,0.44036697247706424,0.6946625051231123,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,2,"(9, 1)",18290
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(9, 1)",18290
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7959899749373434,0.6482655431743907,1.357416736808343,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657,0.1566648964418481,3,"(9, 1)",18290
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8094366197183098,0.5736898058825846,1.445127040570274,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.18192170818505338,3,"(9, 1)",18290
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(9, 1)",18290
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,3,"(9, 1)",18290
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8472839506172839,0.7223577235772357,1.5568781414309867,0.2222222222222222,0.21062618595825422,0.24225865209471764,0.22676579925650553,0.2222222222222221,0.13542454018644495,3,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.787911997588975,0.5844968048699234,1.3423315627046812,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.1869036006616057,3,"(9, 1)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8099717114568601,0.5645154939559791,1.4193297745185467,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.1782895680872435,3,"(9, 1)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,3,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29057187017001546,0.49162011173184356,0.6988850689968008,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,3,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2961240310077519,0.4463276836158192,0.6450456323337679,0.30236794171220405,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.30236794171220405,-1.0,4,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7905641973407259,0.5595954073264079,1.3485317795961134,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.18792385171122714,4,"(9, 1)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2894736842105263,0.4887640449438202,0.6938922500720253,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,4,"(9, 1)",18290
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32338308457711445,0.47706422018348627,0.7262109778626671,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626,-1.0,4,"(9, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2954898911353033,0.4514285714285714,0.6522832722832723,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,4,"(9, 1)",18290
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.45409429280397023,0.3577981651376147,0.7421519066342133,0.32456140350877194,0.35074626865671643,0.23684210526315785,0.2983870967741935,0.32456140350877183,-1.0,4,"(9, 1)",18290
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8116439868247927,0.6066858290349254,1.4276892303954698,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.16150014596409284,4,"(9, 1)",18290
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,4,"(9, 1)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.325,0.44036697247706424,0.67748037453892,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,4,"(9, 1)",18290
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7721830985915492,0.583454738748671,1.2588135420638116,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18475836431226766,4,"(9, 1)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3018575851393189,0.4550561797752809,0.6644578891769903,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,5,"(9, 1)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,5,"(9, 1)",18290
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,5,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2932098765432099,0.4777777777777778,0.6829059829059829,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,5,"(9, 1)",18290
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7701285993849594,0.5332913336220814,1.3093588906682574,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.196865889212828,5,"(9, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30551181102362207,0.4431137724550898,0.6589257382670557,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,5,"(9, 1)",18290
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.43119266055045874,0.6572200578107327,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,5,"(9, 1)",18290
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33251231527093594,0.44954128440366975,0.7020665369289223,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,5,"(9, 1)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,5,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7841581647515224,0.5867733655443153,1.3484067938444102,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.1925677344681812,5,"(9, 1)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32169576059850374,0.44036697247706424,0.6732436848058314,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,6,"(9, 1)",18290
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,6,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2939346811819596,0.45714285714285713,0.657997557997558,0.2996357012750456,0.2764227642276422,0.35154826958105645,0.31604226705091265,0.29963570127504546,-1.0,6,"(9, 1)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2820919175911252,0.49693251533742333,0.7020607204656284,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,6,"(9, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3076923076923077,0.45604395604395603,0.6718559218559219,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,6,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,6,"(9, 1)",18290
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,6,"(9, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7907273471615721,0.596693603109,1.258849348598079,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.16361864896073902,6,"(9, 1)",18290
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,6,"(9, 1)",18290
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7860983237867659,0.5327007126826003,1.336448182813827,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.19128014171577312,6,"(9, 1)",18290
"target_enc,median_imp,under_samp,no_sel,no_scale",0.7949874686716791,0.6109776745284876,1.3551421307619094,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.17006802721088435,7,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(9, 1)",18290
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,7,"(9, 1)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.27229299363057324,0.5125,0.7112179487179486,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,7,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29890453834115804,0.4502923976608187,0.6575573549257759,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,7,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,7,"(9, 1)",18290
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208020050125313,0.41284403669724773,0.6335336918696615,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,7,"(9, 1)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3316953316953317,0.47706422018348627,0.7388091866264392,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045,-1.0,7,"(9, 1)",18290
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.47706422018348627,0.7305364424057085,0.35526315789473684,0.3298969072164949,0.4298245614035088,0.3838862559241707,0.35526315789473684,-1.0,7,"(9, 1)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7654320987654321,0.541869918699187,1.1954786556412573,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.1895424836601307,7,"(9, 1)",18290
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31909547738693467,0.47706422018348627,0.7192787530554585,0.35233918128654973,0.32525951557093424,0.4298245614035088,0.38193343898573695,0.35233918128654973,-1.0,8,"(9, 1)",18290
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,8,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29439252336448596,0.46551724137931033,0.6706454465075155,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,8,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(9, 1)",18290
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.31851851851851853,0.42201834862385323,0.6449913215968262,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,8,"(9, 1)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.43119266055045874,0.6624851775572614,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,8,"(9, 1)",18290
"target_enc,median_imp,under_samp,no_sel,no_scale",0.8000423414840689,0.6617317005945584,1.3553306418775564,0.20467836257309946,0.1901840490797546,0.22807017543859653,0.20958083832335328,0.20467836257309946,0.15501145955615184,8,"(9, 1)",18290
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,8,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.296583850931677,0.5,0.7200854700854701,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853,-1.0,8,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(9, 1)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2892690513219285,0.49714285714285716,0.7065445665445665,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,9,"(9, 1)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3037974683544304,0.46788990825688076,0.6846731250400975,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,9,"(9, 1)",18290
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3353846153846154,0.4340659340659341,0.6797924297924298,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,9,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30845771144278605,0.4954128440366973,0.7309077245827724,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,9,"(9, 1)",18290
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(9, 1)",18290
