pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.106736118890258,0.0438588620026121,0.1345340232728985,0.2642857142857142,0.2529940119760479,0.2871428571428571,0.2704678362573098,0.2642857142857142,0.7913694006021348,0,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1020015831731313,0.0466903957168067,0.1461311931882387,0.2985714285714286,0.293859649122807,0.31,0.3020231213872834,0.2985714285714286,0.8041897319005753,0,"(20, 0)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5879396984924623,0.3333333333333333,0.856269113149847,0.4399999999999999,0.4502762430939226,0.3366666666666666,0.3987915407854985,0.4399999999999999,-1.0,0,"(20, 0)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2005134788189987,0.2093691865381363,0.3321416539957472,0.3166666666666666,0.302158273381295,0.3533333333333334,0.328719723183391,0.3166666666666667,0.6193957115009746,0,"(20, 0)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1020266780869368,0.0634648370497427,0.1325363582563328,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333334,0.2733333333333333,0.8087592964230905,0,"(20, 0)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.168501139304059,0.0988636363636363,0.2425785121982105,0.2916666666666666,0.292358803986711,0.29,0.2911813643926788,0.2916666666666667,0.6962545252018936,0,"(20, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1414097811182774,0.1302325581395348,0.2032908222252258,0.2683333333333333,0.2490974729241877,0.3066666666666666,0.2790294627383015,0.2683333333333333,0.721299169252327,0,"(20, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.112996934478226,0.074816299265197,0.1368792363281341,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.782127060626172,0,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,0,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1460842396091193,0.124637334370233,0.2166172027947528,0.2821428571428571,0.2812051649928264,0.2842857142857142,0.2827487473156764,0.2821428571428572,0.7322736309109136,1,"(20, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0753614520737808,0.046899769688631,0.0954093066471933,0.2678571428571429,0.2620790629575402,0.28,0.2711496746203904,0.2678571428571429,0.8526469168801276,1,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,1,"(20, 0)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,1,"(20, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.587378640776699,0.3608247422680412,0.902109145937766,0.4533333333333333,0.46045197740113,0.3633333333333333,0.4159021406727828,0.4533333333333333,-1.0,1,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1173769166408137,0.0716358089312954,0.1733626535152828,0.2907142857142857,0.2836041358936484,0.3071428571428571,0.2955700798838052,0.2907142857142857,0.7746930010556613,1,"(20, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1134479119553746,0.1153948559561212,0.1700564631418649,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.7786113562812592,1,"(20, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1262265834076717,0.0558829100988045,0.1676255846967336,0.265,0.2584434654919236,0.2785714285714286,0.2686459087617667,0.2649999999999999,0.760727119002325,1,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1240871715255017,0.069910966211029,0.1464678191440287,0.2471428571428571,0.235820895522388,0.2685714285714285,0.2525547445255475,0.2471428571428572,0.7612726226824196,1,"(20, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1203465143198536,0.069910966211029,0.1610564067207052,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7718230088495576,2,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0745816574805104,0.0288636975443424,0.0875593497182554,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.2731277533039646,0.2657142857142857,0.8497398959583834,2,"(20, 0)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,2,"(20, 0)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,2,"(20, 0)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,2,"(20, 0)",92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,2,"(20, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1221363264871422,0.0697713835631462,0.1574805280438365,0.265,0.2533733133433283,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.7635179357522616,2,"(20, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0907583295642996,0.0349858884924649,0.1106379371019082,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.8220251293422025,2,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1319769770235911,0.0966510134697255,0.1914154067459367,0.2821428571428571,0.2767203513909224,0.2942857142857142,0.2856109906001446,0.2821428571428571,0.7512943819435912,2,"(20, 0)",92350
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1361083002367281,0.0408877456405348,0.1810982792945485,0.2814285714285715,0.2801724137931034,0.2842857142857142,0.2822349570200573,0.2814285714285715,0.7489498477917043,3,"(20, 0)",92350
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(20, 0)",92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0930951304085632,0.0397252249853559,0.1179710581185515,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.8217893217893218,3,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1134642356241233,0.0709578360701502,0.2246635856258445,0.283,0.2447980416156671,0.1185714285714285,0.1865524060646013,0.3926190476190476,0.8668531928900594,3,"(20, 0)",92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,3,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1551630434782608,0.0748860905891385,0.1937105314578671,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.7173267326732673,3,"(20, 0)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1508941406474613,0.1097119612359046,0.2085095703546146,0.2635714285714285,0.2555391432791728,0.28,0.2679738562091502,0.2635714285714285,0.7172624819531537,3,"(20, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(20, 0)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(20, 0)",92350
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(20, 0)",92350
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1302812004561511,0.0549158017527592,0.1697676695448735,0.2571428571428571,0.2485207100591716,0.2742857142857142,0.2616279069767441,0.2571428571428571,0.7520709276167791,4,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0843514856006688,0.0409575369644762,0.0949469745893692,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.8359544727888832,4,"(20, 0)",92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,4,"(20, 0)",92350
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1134642356241233,0.0709578360701502,0.2246635856258445,0.283,0.2447980416156671,0.1185714285714285,0.1865524060646013,0.3926190476190476,0.8668531928900594,4,"(20, 0)",92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(20, 0)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1063530522267575,0.0627922511690046,0.1379033622801158,0.2664285714285714,0.2556053811659192,0.2885714285714286,0.2724616508400292,0.2664285714285714,0.7923270646847883,4,"(20, 0)",92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,4,"(20, 0)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(20, 0)",92350
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(20, 0)",92350
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(20, 0)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0863129256841648,0.0399206372944894,0.1121505435492919,0.2757142857142857,0.2737752161383285,0.28,0.2769010043041607,0.2757142857142856,0.8349545253384633,5,"(20, 0)",92350
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1450609048260888,0.0729518738970478,0.1768551174374546,0.2507142857142856,0.2452554744525547,0.2614285714285714,0.2534296028880867,0.2507142857142858,0.730518118689811,5,"(20, 0)",92350
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1183557183557183,0.0788941066212026,0.1522495672334691,0.2514285714285714,0.2433628318584071,0.2671428571428571,0.2554426705370102,0.2514285714285714,0.7735907816879477,5,"(20, 0)",92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,5,"(20, 0)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1361986615103813,0.0887745640534801,0.1936852783391943,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7415227806606591,5,"(20, 0)",92350
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.075005431753559,0.0390233202723855,0.0842777521511767,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.8527557302870706,5,"(20, 0)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(20, 0)",92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,6,"(20, 0)",92350
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(20, 0)",92350
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1171389695503823,0.0489735690286045,0.1407567858118213,0.2592857142857142,0.254730713245997,0.2685714285714285,0.2617159336697909,0.2592857142857143,0.778685125940022,6,"(20, 0)",92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,6,"(20, 0)",92350
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(20, 0)",92350
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(20, 0)",92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,6,"(20, 0)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(20, 0)",92350
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1165610200023831,0.0788243152972612,0.15971320418615,0.2685714285714285,0.2645348837209302,0.2771428571428571,0.270893371757925,0.2685714285714285,0.7796485896767696,6,"(20, 0)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.111136578849275,0.0567802271209084,0.1393331051594226,0.2771428571428571,0.2699115044247787,0.2928571428571428,0.2815674891146589,0.277142857142857,0.7865724067404739,6,"(20, 0)",92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,7,"(20, 0)",92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",92350
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(20, 0)",92350
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,7,"(20, 0)",92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,7,"(20, 0)",92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,7,"(20, 0)",92350
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(20, 0)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",92350
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,7,"(20, 0)",92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(20, 0)",92350
