pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1070913767316324,0.0,0.0268028988312205,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2343863349531448,3,"(20, 0)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1042687235512222,0.0,0.0190471433849749,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2277796567543424,3,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(20, 0)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,3,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1075911606519249,0.0,0.025942866598116,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2362761799467448,3,"(20, 0)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1037498142701753,0.0,0.0183328822210192,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261244513552498,4,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1041003912456647,0.0,0.0298109085723175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2270621774208574,4,"(20, 0)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(20, 0)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1036058389090988,0.0,0.0172574847213334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2259298788639152,4,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",12157
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,4,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.108199499509012,0.0,0.0200223267084587,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2373408376326716,5,"(20, 0)",12157
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1100049701508553,0.0,0.0193126858529582,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2420616278665133,5,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1028562735879808,0.0,0.0213932678640651,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.223863654279723,5,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1020680349295926,0.0,0.0221996001354449,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224468863106748,6,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,6,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1033801076842683,0.0,0.0221244131455399,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255240036996695,6,"(20, 0)",12157
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1031828085712276,0.0,0.0153827164469059,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.225385489690147,6,"(20, 0)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(20, 0)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0995486941542438,0.0,0.0183533447684391,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215841753915077,6,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(20, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1037865792702322,0.0,0.0226168679004412,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260081449390985,7,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1075778675947914,0.0,0.0245773940156587,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23622254819482,7,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1119324366462984,0.0,0.021653106113994,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.247859659827435,7,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.103105711505093,0.0,0.0192520671376192,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2243646725617157,7,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1062187705323252,0.0,0.0169392623428238,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.232338299221856,7,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1157044909088317,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2573387731069934,8,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,8,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(20, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1100443812419959,0.0,0.0233740087572928,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.242224857670243,8,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0991887385708084,0.0,0.0239330005877711,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2147751529978317,8,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.0996942459278456,0.0,0.0205873649468859,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2163111871806258,8,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(20, 0)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1038985781111829,0.0,0.0216977975094608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226895276360722,8,"(20, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1083878790457248,0.0,0.0274519474072713,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238302270654538,9,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(20, 0)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1079173924903704,0.0,0.0203355611250348,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2372935034874966,9,"(20, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,9,"(20, 0)",12157
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0998509746508679,0.0,0.0242024839263261,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2168258707945847,9,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1102293971395766,0.0,0.0274000141527337,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2422750291296945,10,"(20, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,10,"(20, 0)",12157
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",12157
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0999597826069947,0.0,0.0201899365978686,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2163686433645076,10,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1001720451539384,0.0,0.0145046521412116,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.21775027997214,10,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.0991689235482864,0.0,0.020815252341297,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215190831792062,10,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(20, 0)",12157
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1105711058214173,0.0,0.0254268149004991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2439747601767237,11,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(20, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(20, 0)",12157
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1011335854306397,0.0,0.0188643169528405,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2194913027873262,11,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(20, 0)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,11,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.109400356621938,0.0,0.0252154539274908,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2410107624420654,11,"(20, 0)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,11,"(20, 0)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(20, 0)",12157
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1057654229565519,0.0,0.0243572787974581,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.230949670682263,12,"(20, 0)",12157
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1074219456706588,0.0,0.0176426546874164,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.234800720697564,12,"(20, 0)",12157
