pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1048055678303137,0.0,0.017934711493703,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2283822821376986,10,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1050687756114113,0.0,0.0217022351442713,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230081161408322,10,"(20, 0)",28222
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1036423361361635,0.0,0.0204014924249755,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2255324023400291,10,"(20, 0)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,10,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,10,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10497604041363,0.0,0.025149136408666,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295362552265583,11,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1058657011639823,0.0,0.0232118577117582,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232094909156726,11,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(20, 0)",28222
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1039426834008246,0.0,0.025250027209081,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2259884177745728,11,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(20, 0)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1076856382551255,0.0,0.0204496283443651,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2359655345175675,11,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1021530190521606,0.0,0.0173885170819646,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2229436558990572,11,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,11,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(20, 0)",28222
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1062918448183119,0.0,0.0230178533849279,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2317871644772165,12,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1056253832004904,0.0,0.0244306191069319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231055525751073,12,"(20, 0)",28222
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1056513452443091,0.0,0.0281251583289944,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.231719597718601,12,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0981301699118068,0.0,0.0228469754744778,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2127480276998732,12,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(20, 0)",28222
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,12,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,12,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.103511063070927,0.0,0.022784216989465,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2262130532465452,13,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1025786046469369,0.0,0.0194602289539972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232384610346356,13,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1101577523790325,0.0,0.0192949580370299,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2419672009153233,13,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(20, 0)",28222
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0923974523341034,0.0,0.0157793624434241,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.198176604661422,13,"(20, 0)",28222
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1049298484709964,0.0,0.0196974544861085,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293449398529854,13,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(20, 0)",28222
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(20, 0)",28222
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,14,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1046986956537153,0.0,0.0211330408649842,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2280720723503835,14,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1030901037024971,0.0,0.0188241239529907,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224848196195412,14,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,14,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1032761061060832,0.0,0.0253573470554602,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2252208941965803,14,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,15,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.102810850289126,0.0,0.0168883817431844,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242176723471376,15,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1079547448213256,0.0,0.0210279973437868,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2365552127306008,15,"(20, 0)",28222
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,15,"(20, 0)",28222
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(20, 0)",28222
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1008986690813414,0.0,0.0235472955452989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219314468211527,16,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(20, 0)",28222
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.6951464996645046,0.1720385098367517,0.7147858681460697,0.3438893844781445,0.3799725651577503,0.1935771632471008,0.2989530825901512,0.3438893844781445,-1.0,16,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,16,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.105584144400827,0.0,0.0212699456087438,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2314541313601464,17,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(20, 0)",28222
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(20, 0)",28222
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.7157942035497641,0.1688476150274377,0.7533817168526058,0.3688670829616414,0.4042553191489362,0.1840618495391019,0.3113314092106914,0.3688670829616414,-1.0,17,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1113616995019928,0.0010351966873706,0.0224015643711191,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.246046940787589,17,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1013516960392874,0.0,0.0124563295928388,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.220117772841339,18,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(20, 0)",28222
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,18,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,18,"(20, 0)",28222
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(20, 0)",28222
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.7215589096643388,0.1641917691981332,0.7564107893710439,0.3716919417187035,0.4069039913700107,0.1825750817722271,0.312578144536134,0.3716919417187035,-1.0,18,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1039019046205487,0.0010121457489878,0.0223785134327363,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2269041593686478,18,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(20, 0)",28222
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(20, 0)",28222
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(20, 0)",28222
