pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,2,"(20, 0)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1069343078105551,0.0,0.023230241656336,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2338494205407295,2,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(20, 0)",32088
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(20, 0)",32088
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1148748445520159,0.0,0.0242483336263806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2539966286115507,3,"(20, 0)",32088
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,3,"(20, 0)",32088
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,3,"(20, 0)",32088
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.0968619314439503,0.0004244482173174,0.0217908159010659,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2092729925814527,3,"(20, 0)",32088
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(20, 0)",32088
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",32088
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.103573980312428,0.0004208754208754,0.0217872431046239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260883420101891,4,"(20, 0)",32088
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",32088
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,4,"(20, 0)",32088
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",32088
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,4,"(20, 0)",32088
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",32088
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(20, 0)",32088
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",32088
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",32088
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1042868711982097,0.0,0.0194842926988546,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22729497589115,5,"(20, 0)",32088
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(20, 0)",32088
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(20, 0)",32088
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,6,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,6,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(20, 0)",32088
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",32088
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(20, 0)",32088
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(20, 0)",32088
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(20, 0)",32088
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(20, 0)",32088
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,7,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,7,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,7,"(20, 0)",32088
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,7,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(20, 0)",32088
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,7,"(20, 0)",32088
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(20, 0)",32088
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(20, 0)",32088
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(20, 0)",32088
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(20, 0)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,8,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(20, 0)",32088
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(20, 0)",32088
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(20, 0)",32088
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,8,"(20, 0)",32088
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,8,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1060103235681933,0.0,0.0242900766641936,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2322891331024954,8,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(20, 0)",32088
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",32088
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,9,"(20, 0)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,9,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,9,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",32088
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,9,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(20, 0)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,9,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1035089810840883,0.0,0.020685300754872,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2253824588121278,10,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(20, 0)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(20, 0)",32088
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,10,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(20, 0)",32088
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(20, 0)",32088
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0974575159372276,0.0,0.0210146457673461,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.210913837958948,10,"(20, 0)",32088
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",32088
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0944209578342155,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2031776187322951,11,"(20, 0)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(20, 0)",32088
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1031010290767525,0.0,0.0201865375738279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224893584210145,11,"(20, 0)",32088
