pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(16, 4)",9117
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(16, 4)",9117
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.1125861952406706,0.0,0.0176517742795731,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2484660860483765,20,"(16, 4)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(16, 4)",9117
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",9117
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1098011384537719,0.0,0.0243841441209862,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2414355668659818,20,"(16, 4)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1108591953046217,0.0,0.0285100938055717,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2449484897417602,20,"(16, 4)",9117
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1022965238474685,0.0,0.0184643791352515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223138722341649,0,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,0,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.100896391086205,0.0,0.0233533639302321,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2195636413208495,0,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1112205584439581,0.0,0.0213760223802507,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.244582839109786,0,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.111171857674613,0.0,0.0206424712238665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2453226559078354,0,"(20, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6945503476115721,0.1737484223811527,0.7179367028806725,0.3452274754683319,0.3810285714285714,0.1947665774606006,0.3000775394158698,0.3452274754683319,-1.0,0,"(20, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.6953837895866881,0.1731253145445395,0.718266200110957,0.347810608757565,0.383419689119171,0.1950872196511214,0.301729462631254,0.347810608757565,-1.0,0,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1041528341312372,0.0,0.0218500533164327,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279776404100893,0,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1029503599246088,0.0,0.0188992292087504,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.224943560991342,1,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,1,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1081615975026005,0.0,0.0204523059786217,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.238381643626821,1,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,1,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1045259866072945,0.0,0.0171329773884168,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2280348535409713,1,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.097586602389233,0.0,0.0205200313044946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2113060188150675,1,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0992850104790794,0.0,0.0179817038307604,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2150223126831154,1,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1009862085902258,0.0,0.0175873282508506,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.219540294481286,1,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,2,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(20, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1107054707888804,0.0,0.0229104964341847,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2435009605471683,2,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,2,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1114075937319419,0.0,0.0298888619558665,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2458739684921232,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,2,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0996565864278806,0.0,0.016086224230845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2166697409648848,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0953132268833976,0.0,0.0154655684702796,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2057799391468746,3,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0994171054904696,0.0,0.0176887224823522,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2151751834925912,3,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.105814343068709,0.0,0.0166318574213311,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231598251457635,3,"(20, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,3,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1099357888550273,0.0,0.0241117620858601,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2415794528765784,3,"(20, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,4,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,4,"(20, 0)",9117
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(20, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,4,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1053536147907566,0.0,0.0227082919069397,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301721006744937,4,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0996671027135569,0.0,0.0164957074307192,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2161938879344705,4,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(20, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,5,"(20, 0)",9117
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,5,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(20, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",9117
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.105434645854942,0.0,0.0167860414534974,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2303807606554538,5,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,6,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,6,"(20, 0)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,6,"(20, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1038500728576138,0.0,0.0183217130350414,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.227532624906786,6,"(20, 0)",9117
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(20, 0)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,6,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,7,"(20, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,7,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1081864990565706,0.0,0.0209139301244564,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378852268272802,7,"(20, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,8,"(20, 0)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",9117
