pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,"(8, 2)",27654
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(8, 2)",27654
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(8, 2)",27654
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,19,"(8, 2)",27654
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,19,"(8, 2)",27654
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(8, 2)",27654
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,19,"(8, 2)",27654
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(8, 2)",27654
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,19,"(8, 2)",27654
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(8, 2)",27654
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(8, 2)",27654
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(8, 2)",27654
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(8, 2)",27654
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,20,"(8, 2)",27654
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(8, 2)",27654
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(8, 2)",27654
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(8, 2)",27654
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(8, 2)",27654
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(8, 2)",27654
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(8, 2)",27654
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,20,"(8, 2)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,0,"(9, 1)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17736206488278475,0.6844783715012722,0.8083285686103392,0.41952557071802066,0.32403792526491915,0.6908557581941079,0.5757416644788659,0.41952557071802055,-1.0,0,"(9, 1)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,0,"(9, 1)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,0,"(9, 1)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3827851239751484,0.1679901121624832,0.40338458230686125,0.19123836245376868,0.2065454545454546,0.165157505420227,0.18637747809334404,0.19123836245376857,0.3914289751110578,0,"(9, 1)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3858559744301454,0.19633259821315124,0.42750775023407067,0.1967223568422395,0.2130791505791506,0.16821833949751308,0.19127038254076512,0.1967223568422396,0.38958021201376397,0,"(9, 1)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,0,"(9, 1)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41483206626948343,0.21883732104315118,0.4817637682102554,0.1914441747572816,0.2115929973153855,0.15651294498381874,0.18498250825727525,0.1914441747572816,0.35874246543910054,0,"(9, 1)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4487889947393987,0.41174552097831046,0.6800753450119998,0.2467435275080906,0.24441722800571541,0.251294498381877,0.24787158386670738,0.24674352750809048,0.27164744447992245,0,"(9, 1)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.423293778051174,0.2398702144917045,0.506414937773798,0.19735032362459548,0.21351713574574005,0.16913430420711972,0.19193469066587987,0.19735032362459548,0.34038436291625057,0,"(9, 1)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,1,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3543085231274947,0.46055979643765904,0.7440013548792175,0.3303787782170642,0.33358358358358353,0.32074990434893513,0.32722794164087665,0.3303787782170642,-1.0,1,"(9, 1)",27654
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,1,"(9, 1)",27654
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.47047091910207195,0.386408908627897,0.6784139659942146,0.22426986353781408,0.22681324235531963,0.21961484504527484,0.22323072040622027,0.22426986353781408,0.25672242244644267,1,"(9, 1)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.418088539418739,0.2347319027181688,0.5010552732865386,0.19826051779935272,0.21443338437978565,0.16994336569579283,0.19280094413847348,0.1982605177993526,0.34790182786304696,1,"(9, 1)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3830425480146199,0.17217854024534734,0.4064864131169659,0.19276877949241167,0.20799999999999996,0.1666879224588701,0.1878689950904232,0.19276877949241178,0.391275795402009,1,"(9, 1)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3840689276411494,0.18031489727287475,0.41647810190532114,0.19506440505037625,0.21151061776061775,0.16656038770564974,0.18965837931675855,0.19506440505037625,0.3917098415991121,1,"(9, 1)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,1,"(9, 1)",27654
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,1,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,1,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,2,"(9, 1)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,2,"(9, 1)",27654
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.35930009587727707,0.42917726887192537,0.7051545491926738,0.3250860859584237,0.32776591736782623,0.3173064660119883,0.32257656289546954,0.3250860859584237,-1.0,2,"(9, 1)",27654
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,2,"(9, 1)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,2,"(9, 1)",27654
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.38427930014099887,0.18271657844969852,0.40833708097187216,0.18977171279173577,0.20468617215005458,0.16451983165412576,0.18509764896131364,0.18977171279173588,0.3893285597175763,2,"(9, 1)",27654
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4684167704024357,0.4033796940300959,0.6838127639465654,0.2244611656676444,0.22710622710622708,0.21961484504527484,0.22337860134534837,0.2244611656676444,0.25915130910027634,2,"(9, 1)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3590887740723344,0.44274809160305345,0.7259569256400784,0.328784593801811,0.3322504060977134,0.31845427879097055,0.3254228730118657,0.328784593801811,-1.0,2,"(9, 1)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3905743360219807,0.19293263554208046,0.42888960909937207,0.19500063767376608,0.20938145582695344,0.17025889554903706,0.19029247044181696,0.19500063767376608,0.3804757654389938,2,"(9, 1)",27654
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.35993369642434286,0.4368108566581849,0.7180197922692231,0.3278918505292693,0.3291123211346081,0.3243208774391022,0.32672512390392683,0.3278918505292693,-1.0,3,"(9, 1)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,3,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,3,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3642225937425364,0.4444444444444444,0.7336731678486997,0.3313990562428262,0.33446030553468575,0.32215278663435787,0.3283629241170152,0.3313990562428262,-1.0,3,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3461265103056148,0.4410517387616624,0.70469407932708,0.3182629766611401,0.32129420617005267,0.3097819155719934,0.31558646854252304,0.31826297666114023,-1.0,3,"(9, 1)",27654
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4298036620175738,0.2895053254835637,0.5572329556050464,0.21209029460527995,0.22337948780786665,0.1916847340900395,0.20784901887264096,0.21209029460527984,0.3245099966041039,3,"(9, 1)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,3,"(9, 1)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(9, 1)",27654
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(9, 1)",27654
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3890320583299161,0.18645469131190817,0.42207656587741693,0.19404412702461415,0.21005559584239786,0.1664328529524295,0.1888302823456408,0.19404412702461415,0.3853852463384097,3,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,4,"(9, 1)",27654
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.12142175572519084,0.712468193384224,0.7688903639783162,0.39625047825532456,0.2146615222728867,0.7144496875398546,0.5811821922933034,0.39625047825532445,-1.0,4,"(9, 1)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,4,"(9, 1)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,4,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3544606553456111,0.42748091603053434,0.6963017021731059,0.3168600943757174,0.321036889332004,0.30519066445606424,0.31320516861014813,0.3168600943757174,-1.0,4,"(9, 1)",27654
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(9, 1)",27654
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3651323634629144,0.43256997455470736,0.7185686474146941,0.32846575691876034,0.33064719214303706,0.3220252518811376,0.32636380916175634,0.32846575691876045,-1.0,4,"(9, 1)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(9, 1)",27654
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.37939922529428416,0.1728838685807801,0.4013365483702466,0.19174850146664968,0.20773881499395408,0.1643922969009055,0.18664266650114836,0.1917485014666498,0.3969764910615575,4,"(9, 1)",27654
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4290461219269486,0.29494704817545314,0.5677091791884462,0.21566126769544702,0.22887024200413475,0.19130212983037875,0.21053286852589648,0.21566126769544702,0.32760993266139754,4,"(9, 1)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,5,"(9, 1)",27654
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.12300357568533969,0.712468193384224,0.7711551960367439,0.39554903711261313,0.20666189111747846,0.7175105216171407,0.5833725195147184,0.39554903711261324,-1.0,5,"(9, 1)",27654
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(9, 1)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.34330819981149857,0.43172179813401185,0.6884917818207981,0.3137992602984313,0.3189484126984127,0.2995791353143732,0.309399559886828,0.3137992602984314,-1.0,5,"(9, 1)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,5,"(9, 1)",27654
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.37800692469613234,0.16738243487998852,0.3985671797842727,0.19162096671342943,0.20540935672514615,0.16821833949751308,0.1872390803165307,0.19162096671342954,0.39451475459011603,5,"(9, 1)",27654
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.41682509505703425,0.3969465648854962,0.7412846302536045,0.3468307613824767,0.3606405198421908,0.2972835097564086,0.3304575004556777,0.3468307613824767,-1.0,5,"(9, 1)",27654
