pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.334384858044164,0.39156626506024095,0.6287457522397282,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,4,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31931464174454827,0.4425287356321839,0.6732979664014147,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,4,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2,0.6055045871559633,0.7338829655343417,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,4,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34,0.44036697247706424,0.6980989312399508,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,4,"(8, 2)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30153846153846153,0.4725274725274725,0.6862026862026862,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,4,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24060150375939848,0.5321100917431193,0.6872825055362227,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,4,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3411580594679186,0.391812865497076,0.6354026090868196,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856,-1.0,4,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17767295597484276,0.6547619047619048,0.7722832722832723,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,-1.0,4,"(8, 2)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.33333333333333337,0.3137254901960784,0.38596491228070173,0.35185185185185186,0.33333333333333337,-1.0,4,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.25061425061425063,0.5321100917431193,0.7032510313404348,0.24122807017543857,0.2575342465753425,0.20760233918128657,0.23338048090523333,0.24122807017543868,-1.0,5,"(8, 2)",36049
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3107769423558897,0.47706422018348627,0.708098702942107,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,5,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20149253731343283,0.6238532110091743,0.7603719823402324,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,5,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20654911838790932,0.6238532110091743,0.7662143221202855,0.26754385964912286,0.2682215743440233,0.26608187134502925,0.2671532846715329,0.26754385964912286,-1.0,5,"(8, 2)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1806930693069307,0.6697247706422018,0.7951484994557612,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,5,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3161189358372457,0.45614035087719296,0.6890463337831758,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,5,"(8, 2)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31017369727047145,0.48623853211009177,0.7209324096611122,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,5,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.205607476635514,0.6091954022988506,0.7459475390509873,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,5,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30904522613065327,0.44954128440366975,0.6675343639884448,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,5,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33487654320987653,0.43333333333333335,0.6790598290598291,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,5,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18364197530864199,0.6611111111111111,0.785042735042735,0.23952641165755917,0.24555160142348753,0.22768670309653916,0.23672367236723668,0.23952641165755928,-1.0,6,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33748055987558323,0.3942857142857143,0.6314652014652015,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,6,"(8, 2)",36049
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.295,0.47706422018348627,0.6866862133106341,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,6,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,6,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2267884322678843,0.5714285714285714,0.7167277167277167,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,6,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1925,0.6513761467889908,0.7853967653456918,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807,-1.0,6,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.228643216080402,0.5688073394495413,0.7210564743976382,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,6,"(8, 2)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1884422110552764,0.6422018348623854,0.7667693089108283,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,6,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,6,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.16957605985037408,0.6880733944954128,0.8045117506597964,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,6,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32926829268292684,0.45871559633027525,0.7112072906824347,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,7,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21553884711779447,0.6055045871559633,0.7537804492249288,0.26461988304093564,0.26801152737752165,0.2573099415204678,0.2626995645863571,0.26461988304093553,-1.0,7,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18808777429467086,0.6411764705882353,0.7672448466566114,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,7,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.24310776942355888,0.5596330275229358,0.7285985447643151,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,7,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3317683881064163,0.4093567251461988,0.6465362123256859,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,7,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21518987341772153,0.5871559633027523,0.7270161031628922,0.24415204678362568,0.2589531680440771,0.21345029239766078,0.23687943262411337,0.24415204678362568,-1.0,7,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19938650306748465,0.6304347826086957,0.7629134150873281,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,7,"(8, 2)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22277227722772278,0.5321100917431193,0.6643134815736278,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,7,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22524752475247525,0.5688073394495413,0.7179598818224227,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,7,"(8, 2)",36049
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30904522613065327,0.48623853211009177,0.7180724421446938,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,7,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1571072319201995,0.6788990825688074,0.7747894935277115,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003,-1.0,8,"(8, 2)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3374233128834356,0.42391304347826086,0.6675027870680045,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,8,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.205,0.5688073394495413,0.6890822535388884,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,8,"(8, 2)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1750788643533123,0.6987951807228916,0.8291370610647719,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,8,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16614906832298137,0.6875,0.7986111111111112,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,8,"(8, 2)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17955112219451372,0.6146788990825688,0.717418625109966,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,8,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19906687402799378,0.6342857142857142,0.771037851037851,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,8,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.22782874617737003,0.5752688172043011,0.7248414667769507,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,8,"(8, 2)",36049
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28641975308641976,0.48623853211009177,0.6889412348127945,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,8,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.25692695214105793,0.5137614678899083,0.6839003567787971,0.26461988304093564,0.26801152737752165,0.2573099415204678,0.2626995645863571,0.26461988304093553,-1.0,8,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21351766513056836,0.6120218579234973,0.7573210032226426,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,9,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22388059701492538,0.5321100917431193,0.6652158937909008,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293,-1.0,9,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18995290423861852,0.6331360946745562,0.7592044707429323,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,9,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.23244929797191888,0.5433526011560693,0.6929252507287189,0.22859744990892528,0.25083612040133785,0.1839708561020036,0.21883173496076724,0.22859744990892528,-1.0,9,"(8, 2)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2111801242236025,0.5852272727272727,0.7198426573426573,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,9,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21026894865525672,0.5688073394495413,0.6988073394495413,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,-1.0,9,"(8, 2)",36049
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,9,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1934673366834171,0.6605504587155964,0.7989587632138663,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,9,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20124804992199688,0.6184971098265896,0.7531124944419741,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,9,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21303258145363407,0.6513761467889908,0.8134451123062322,0.2748538011695907,0.28125,0.26023391812865493,0.27089337175792516,0.2748538011695906,-1.0,9,"(8, 2)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17628705148205928,0.6705202312138728,0.7901783508719925,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,10,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18811881188118812,0.6238532110091743,0.7424972788057845,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,-1.0,10,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21836228287841192,0.5688073394495413,0.7082631217624664,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871,-1.0,10,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17398119122257052,0.6882352941176471,0.812166918049271,0.24134790528233152,0.24642857142857144,0.23132969034608375,0.23895401262398563,0.24134790528233152,-1.0,10,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19165378670788252,0.659217877094972,0.7938332617103566,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,10,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20775193798449612,0.6101694915254238,0.7490583804143127,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,10,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.16169154228855723,0.6880733944954128,0.7938754422769828,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,10,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2198473282442748,0.5828877005347594,0.7239133415604004,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,10,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.16129032258064516,0.6972477064220184,0.8060912438369844,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,10,"(8, 2)",36049
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,10,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19375,0.6395348837209303,0.7720135161995627,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,11,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21105527638190955,0.5596330275229358,0.6842005015713787,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,11,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19538461538461538,0.6483516483516484,0.782967032967033,0.24681238615664847,0.2535460992907801,0.2331511839708561,0.24348607367475295,0.24681238615664836,-1.0,11,"(8, 2)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2025,0.6146788990825688,0.7486995176392698,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,11,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20202020202020202,0.6330275229357798,0.7724003452354313,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,11,"(8, 2)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,11,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20404984423676012,0.6091954022988506,0.7438107869142352,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,11,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21044546850998463,0.6010928961748634,0.7378450329270001,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,11,"(8, 2)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19451371571072318,0.6513761467889908,0.7883624481588538,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,11,"(8, 2)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21182266009852216,0.6330275229357798,0.7879096778179346,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,11,"(8, 2)",36049
