pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8143928035982009,0.5868073878627968,1.4094569605123697,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1600432967372816,19,"(16, 4)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.781939231211814,0.5370847088040219,1.3200856584716385,0.192167577413479,0.1949458483754512,0.1876138433515483,0.1912964641885766,0.1921675774134791,0.1893657511290368,19,"(16, 4)",49616
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,19,"(16, 4)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",49616
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,19,"(16, 4)",49616
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",49616
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8404862317042918,0.601803362601882,1.487998648797168,0.1842105263157895,0.1707317073170732,0.2046783625730994,0.1880597014925372,0.1842105263157895,0.140973630831643,19,"(16, 4)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.809044144036368,0.6034071810542398,1.3928183871321127,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1652719148831124,20,"(16, 4)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7727205464838172,0.5322096822096822,1.290519273852607,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.194705753664406,20,"(16, 4)",49616
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8088755304101838,0.5327007126826003,1.4010743152790663,0.1827485380116958,0.1855072463768116,0.1783625730994151,0.1819505094614265,0.1827485380116958,0.1764176417641764,20,"(16, 4)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,20,"(16, 4)",49616
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,20,"(16, 4)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",49616
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",49616
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,20,"(16, 4)",49616
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,20,"(16, 4)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7964325726953555,0.5213640610401744,1.3741655805083606,0.1885245901639344,0.2020905923344947,0.1657559198542805,0.1843276936776491,0.1885245901639344,0.1912876299282844,0,"(20, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.78250303351392,0.5950190985485103,1.3158168193462312,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1833970636494642,0,"(20, 0)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3129770992366412,0.4862385321100917,0.7221540250678382,0.3318713450292397,0.3102310231023102,0.3888888888888888,0.351937984496124,0.3318713450292397,-1.0,0,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,0,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8057319954585903,0.5534670008354219,1.4105420245771123,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1799756409856032,0,"(20, 0)",49616
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8508604336273276,0.6599860135414348,1.5320183022403902,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1380654609458526,0,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,0,"(20, 0)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(20, 0)",49616
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8339264450019046,0.6851729521979342,1.5621909958826443,0.2295081967213115,0.2285191956124314,0.2313296903460837,0.22992700729927,0.2295081967213114,0.1585775869531344,0,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8166075327510918,0.599855036703473,1.4386489588307283,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1632969798657718,0,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8230908145675432,0.6480471606141848,1.4944384236721144,0.214936247723133,0.2159709618874773,0.2131147540983606,0.2145454545454546,0.2149362477231329,0.1640196201036586,1,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8059907205240174,0.5908796496206279,1.388363030437342,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1704634831460674,1,"(20, 0)",49616
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8466879032916769,0.7057086614173229,1.576791282499944,0.2194899817850637,0.2199999999999999,0.2185792349726776,0.219290263876251,0.2194899817850636,0.1459174425311032,1,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,1,"(20, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8275862068965517,0.6588235294117647,1.5477124183006534,0.2231329690346083,0.2333333333333332,0.2040072859744991,0.2189454870420019,0.2231329690346083,0.1724137931034483,1,"(20, 0)",49616
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8018507356365928,0.5676428722856537,1.4161708874803356,0.2021857923497267,0.2095914742451154,0.1894353369763205,0.1996402877697842,0.2021857923497266,0.1855358820050787,1,"(20, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7725291815493993,0.5580595874713521,1.280994060405825,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1919522353908582,1,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(20, 0)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.811412215816382,0.5730913208971656,1.4258928403653517,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.17615915068096,1,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8199536595338695,0.6273785503647369,1.4576254639449835,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.1618251480320445,1,"(20, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7974013224980211,0.5860364444704437,1.3915920000259991,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1821047182788989,2,"(20, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7731250000000001,0.5934964218342964,1.2874660324705736,0.2030965391621129,0.2003676470588234,0.2076502732240437,0.204025617566331,0.2030965391621129,0.1888524590163934,2,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(20, 0)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7931905021834061,0.5533434087964962,1.3304089358620232,0.186703096539162,0.1884057971014492,0.1839708561020036,0.1861943687556767,0.186703096539162,0.1780967194570135,2,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8539451670812448,0.6793445436917893,1.5433046576519032,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1292742510328791,2,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,2,"(20, 0)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7745329995323118,0.5678677784395474,1.3375733814784838,0.209471766848816,0.2156862745098039,0.1985428051001821,0.2072072072072073,0.2094717668488159,0.2022131228835772,2,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8083229877042908,0.5875787691632443,1.403343251594393,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1738332377327006,2,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,2,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8465713511315897,0.6724293059125964,1.5235689070521976,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1406295139700925,3,"(20, 0)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.832051282051282,0.6192937123169682,1.4666346429912325,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.1479212253829321,3,"(20, 0)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(20, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7791484716157204,0.599855036703473,1.29382464733975,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1834096109839817,3,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,3,"(20, 0)",49616
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8061869958386957,0.5673963842085845,1.3857724525846529,0.1903460837887067,0.1909090909090909,0.1894353369763205,0.1901728844404002,0.1903460837887067,0.1702084299588199,3,"(20, 0)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8083394592828556,0.5549775028121484,1.377627075461721,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.1682565029205362,3,"(20, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8020370370370371,0.5586720867208672,1.399602760984875,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1759893455098934,3,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,3,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(20, 0)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7713238998344739,0.4779254114449645,1.24691876377165,0.1739526411657559,0.1803571428571428,0.1639344262295081,0.1722272317403066,0.1739526411657559,0.2003055659187408,4,"(20, 0)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8311424312237431,0.6147172236503856,1.4233591989590275,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1414572688458038,4,"(20, 0)",49616
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,4,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,4,"(20, 0)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8356611941517602,0.6740251218597675,1.500473364974677,0.2067395264116576,0.2007434944237918,0.2167577413479052,0.2088316467341306,0.2067395264116576,0.1420545073375262,4,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,4,"(20, 0)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7651872055541781,0.5104860925975295,1.2747311068425438,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.2062076652662265,4,"(20, 0)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8101506643345915,0.5619604566972989,1.3824732772101194,0.1848816029143898,0.187725631768953,0.180327868852459,0.1840435176790571,0.1848816029143898,0.1699572434607646,4,"(20, 0)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7915930912702792,0.5978517121471091,1.3582980559267863,0.2049180327868852,0.1966292134831461,0.2185792349726776,0.2077562326869805,0.2049180327868852,0.1748015416474919,5,"(20, 0)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8181613983500776,0.5854424446944132,1.414502273754242,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1543835211683761,5,"(20, 0)",49616
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(20, 0)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(20, 0)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8044080882978181,0.5789729441640279,1.3662473981051484,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1705101450291987,5,"(20, 0)",49616
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,5,"(20, 0)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,5,"(20, 0)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,5,"(20, 0)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.780364010989011,0.5385513668892415,1.3194155644201055,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1926025937111387,5,"(20, 0)",49616
