pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10705424790024709,0.0,0.02479211861192502,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350970896463662,12,"(0, 0, 0, 1)",852
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1087767916214159,0.0,0.028459798036254584,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2398667712677376,12,"(0, 0, 0, 1)",852
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.10596068478182263,0.0012165450121654502,0.01800258646566285,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2317966188380263,13,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10925118500560849,0.0,0.0207529814428579,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2398994914984904,13,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,13,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10460851565938778,0.0,0.016870255626190288,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2296786507012252,13,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11028636881716541,0.0012165450121654502,0.022655124615352788,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2430125074745864,13,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,13,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11225431788889573,0.0,0.021864786393916154,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2473992052090523,13,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,13,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10550264648013519,0.0012165450121654502,0.02711959016630893,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.2317861172669637,13,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10668730899603829,0.0007132737489545795,0.025721738168832796,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.2333553625670572,13,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09899960994226464,0.0,0.01564371313966261,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2148793377087863,14,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10440428707672555,0.0007132737489545795,0.020261484287485296,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2282186090487777,14,"(0, 0, 0, 1)",852
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10222328472388242,0.0012165450121654502,0.02510837457971475,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2224302954640034,14,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10567288367453609,0.0,0.013320217691148009,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.230834122757549,14,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,14,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10339349964915429,0.0,0.024455038961991298,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2261207431351424,14,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10094895712568736,0.0007132737489545795,0.01364978705776871,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2196510067114095,14,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10784646818571286,0.0012165450121654502,0.025438009444975825,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2368123490288827,14,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10736515931089724,0.0,0.01781748397475348,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2360545765911644,14,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09982184123948401,0.0007132737489545795,0.02043033523906717,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.216703304307425,14,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0986146978851512,0.0012165450121654502,0.017207911530444146,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2139495348580962,15,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,15,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1057923296086854,0.0012165450121654502,0.027562541480270715,0.029013883944464247,0.054545454545454564,0.0003559985760056561,0.028205571898252346,0.029013883944464136,1.2307862727995253,15,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10786448057209103,0.0,0.024460180789141917,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2360079811363975,15,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,15,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1085044245782204,0.0,0.02466498776215901,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380825408664304,15,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11359685917955054,0.0007132737489545795,0.02847049893526442,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2513099889273815,15,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10151072128219102,0.0,0.019276421634075037,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.221723881363766,15,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09984398842619763,0.0,0.02321153440698033,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.216290210493703,15,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10523795746177383,0.0007132737489545795,0.025862410157620634,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2303758999192196,15,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10465544198513066,0.0007132737489545795,0.020402775940318273,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2292971662938106,16,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1082666558952704,0.0,0.016334422116727407,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2381118042673631,16,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0984540570276386,0.0,0.013133657927052594,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2136758936180971,16,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11057202755315959,0.0,0.022065244460975922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2430546412113233,16,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10269445380668846,0.0007132737489545795,0.01795811851418113,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.223587924743676,16,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10811942266988589,0.0,0.0268765734141758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2377120407829199,16,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10454504166950512,0.0007132737489545795,0.022271980162032433,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2289572754986844,16,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09729800282709711,0.0,0.01623229351615453,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.210141318749558,16,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11136395502406188,0.0,0.024679929407989736,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2453869344229618,16,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10637552730670136,0.0,0.01937012397522425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2325817052735704,17,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1024617987916171,0.0007132737489545795,0.02261630471837539,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2234236445872761,17,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,17,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10367446063240388,0.0,0.02563209441462115,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2259479275125191,17,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10333500431413845,0.0,0.018756921819726248,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2261649226366156,17,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11082554992918009,0.0007132737489545795,0.025011496923992342,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2445096721496627,17,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10983019201599797,0.0,0.028240464959026282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2418560325927204,17,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,17,"(0, 0, 0, 1)",852
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09835969437972464,0.0,0.017928962386006747,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213169395316612,17,"(0, 0, 0, 1)",852
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1046958005351119,0.0012165450121654502,0.02443767607991753,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2294552562250363,18,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1102430290810304,0.0,0.019407748572991074,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2431457107907253,18,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,18,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11159029649595686,0.0,0.023426953502018517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2464285714285714,18,"(0, 0, 0, 1)",852
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10218253968253971,0.0,0.018238259040071245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2219827586206897,18,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,18,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,18,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10910194938264006,0.0,0.020785787729676694,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399990918867545,18,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10685324210459629,0.0007132737489545795,0.01749523085727122,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2343877568745982,18,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10419479003311921,0.0,0.02520854009540959,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2273231240884603,19,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09731943712813029,0.0,0.01976502144877461,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.210971418681699,19,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10630204758762257,0.0,0.025506704084814466,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2321214457138503,19,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10808946727739555,0.0012165450121654502,0.023295345718086655,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2372969923234383,19,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,19,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10205921935218304,0.0,0.02179628475360019,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.222943747146358,19,"(0, 0, 0, 1)",852
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(0, 0, 0, 1)",852
"count_enc,median_imp,no_scale,under_samp,no_sel",0.10756837089843713,0.0012165450121654502,0.024641865295105307,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2364757109658218,19,"(0, 0, 0, 1)",852
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1085907286097722,0.0,0.02009781421291229,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2383241221216774,19,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10337402382062832,0.0,0.019826779781297377,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249485374508724,19,"(0, 0, 0, 1)",852
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10321275734214097,0.0,0.017181471743183907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22495392681935,20,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10658548775192678,0.0,0.015429702123108194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2335079766151407,20,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09884392270562331,0.0012165450121654502,0.028747836866344266,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.2152395700038339,20,"(0, 0, 0, 1)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10248141570756913,0.0,0.024817036767539803,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237689448667015,20,"(0, 0, 0, 1)",852
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,20,"(0, 0, 0, 1)",852
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09926509909044778,0.0,0.0169811320754717,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.21622328297248,20,"(0, 0, 0, 1)",852
