pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,19,"(16, 4)",41348
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,19,"(16, 4)",41348
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(16, 4)",41348
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",41348
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",41348
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,19,"(16, 4)",41348
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,19,"(16, 4)",41348
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,19,"(16, 4)",41348
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",41348
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,20,"(16, 4)",41348
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,20,"(16, 4)",41348
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",41348
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",41348
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",41348
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,20,"(16, 4)",41348
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(16, 4)",41348
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,20,"(16, 4)",41348
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,20,"(16, 4)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.821830985915493,0.688664015434894,1.4782334514567252,0.2192982456140351,0.2142857142857143,0.2280701754385965,0.2212389380530974,0.2192982456140351,0.1543478260869565,0,"(20, 0)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8134328358208955,0.6330275229357798,1.513573598021104,0.2236842105263158,0.2352941176470588,0.2017543859649122,0.2188841201716738,0.2236842105263158,0.1865671641791045,0,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7948145604395604,0.659475401982214,1.3619920211655,0.2131147540983606,0.1999999999999999,0.2349726775956284,0.2178770949720669,0.2131147540983606,0.1621719457013574,0,"(20, 0)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,0,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8222161572052402,0.6019986428967984,1.4510014918996474,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1650221729490022,0,"(20, 0)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7962517680339463,0.6433830767413474,1.3782550565466123,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1680951677257278,0,"(20, 0)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(20, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1924882629107981,0.6432748538011696,0.775753486279802,0.2367941712204007,0.2478184991273996,0.214936247723133,0.231729055258467,0.2367941712204007,-1.0,0,"(20, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8298395228410781,0.6316119174942704,1.5375948234771764,0.2158469945355191,0.2224199288256227,0.2040072859744991,0.2133213321332133,0.215846994535519,0.1683326368002411,0,"(20, 0)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,1,"(20, 0)",41348
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8567185289957567,0.6880733944954128,1.574333762328085,0.2061403508771929,0.1981981981981981,0.2192982456140351,0.2088888888888889,0.2061403508771929,0.1371180283495975,1,"(20, 0)",41348
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,1,"(20, 0)",41348
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7876408450704225,0.6433830767413474,1.30600688915291,0.2017543859649122,0.1890243902439023,0.2222222222222222,0.2059701492537312,0.2017543859649123,0.1622097378277153,1,"(20, 0)",41348
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8347530864197531,0.6834688346883468,1.5341336020197809,0.2213114754098361,0.2166666666666666,0.2295081967213115,0.2231404958677686,0.2213114754098362,0.1520566842237271,1,"(20, 0)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8159635918081568,0.651966767728472,1.4730193993074192,0.2222222222222222,0.2254335260115607,0.216374269005848,0.2209302325581396,0.2222222222222222,0.1638535631647863,1,"(20, 0)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(20, 0)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7704183441274286,0.6525573886679529,1.3016801956854969,0.2192982456140351,0.2159763313609467,0.2251461988304093,0.2205882352941176,0.219298245614035,0.1785980889817856,1,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8188785994136826,0.6096641327720403,1.4543934775013851,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.168240164191046,1,"(20, 0)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,1,"(20, 0)",41348
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.817408591572389,0.632183908045977,1.4904460163080853,0.2158469945355191,0.2243816254416961,0.2003642987249544,0.2125560538116592,0.2158469945355191,0.1771781064966681,2,"(20, 0)",41348
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8404577464788733,0.7247706422018348,1.579025746305332,0.2324561403508771,0.2332361516034985,0.2309941520467836,0.2321167883211679,0.2324561403508771,0.1535815602836879,2,"(20, 0)",41348
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.853604318831375,0.6880733944954128,1.5721717437327185,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1402985074626865,2,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8470342753689896,0.6730715678084098,1.540830352233861,0.2067395264116576,0.2018518518518518,0.214936247723133,0.2084481175390267,0.2067395264116576,0.1398479371806057,2,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,2,"(20, 0)",41348
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7900920927278501,0.6207426073945742,1.3347497119428782,0.2017543859649122,0.1909090909090909,0.2192982456140351,0.2053571428571429,0.2017543859649123,0.1655207110514841,2,"(20, 0)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,2,"(20, 0)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,2,"(20, 0)",41348
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7739697802197801,0.5743330239243046,1.3015410011322817,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.1860599494402311,2,"(20, 0)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(20, 0)",41348
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,3,"(20, 0)",41348
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,3,"(20, 0)",41348
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(20, 0)",41348
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8082810995315236,0.5923599577230863,1.4408879729177682,0.2067395264116576,0.2114695340501792,0.1985428051001821,0.2050587172538392,0.2067395264116576,0.1789757299803667,3,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,3,"(20, 0)",41348
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8242744712247909,0.632183908045977,1.5092019517306874,0.2140255009107468,0.2216312056737588,0.2003642987249544,0.2111410601976637,0.2140255009107468,0.1720943637037341,3,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,3,"(20, 0)",41348
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7928395061728395,0.6086720867208673,1.3342181456002595,0.1985428051001821,0.1894934333958724,0.2131147540983606,0.2014787430683918,0.1985428051001823,0.1683501683501683,3,"(20, 0)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,3,"(20, 0)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,3,"(20, 0)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,4,"(20, 0)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,4,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,4,"(20, 0)",41348
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,4,"(20, 0)",41348
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,4,"(20, 0)",41348
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,4,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,4,"(20, 0)",41348
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,4,"(20, 0)",41348
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8416149068322981,0.6704545454545454,1.5764374514374513,0.2213114754098361,0.2248201438848921,0.214936247723133,0.2199095022624435,0.2213114754098359,0.1583850931677018,4,"(20, 0)",41348
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7699157225752971,0.5832869080779944,1.2858035272612802,0.2049180327868852,0.1966292134831461,0.2185792349726776,0.2077562326869805,0.2049180327868852,0.1876189018390151,4,"(20, 0)",41348
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,5,"(20, 0)",41348
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,5,"(20, 0)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(20, 0)",41348
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,5,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,5,"(20, 0)",41348
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,5,"(20, 0)",41348
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,5,"(20, 0)",41348
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,5,"(20, 0)",41348
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,5,"(20, 0)",41348
