pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1786665557811768,0.17231477881135404,0.28577631727289254,0.2964285714285714,0.29074889867841414,0.31000000000000005,0.30050687907313545,0.2964285714285715,0.6723283283622559,8,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.15335491428499454,0.14601200686106347,0.24654517367983475,0.29833333333333334,0.28,0.33999999999999997,0.31130434782608685,0.29833333333333323,0.6985266806982791,8,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1571245186136072,0.06764755623203111,0.22058477703994694,0.29333333333333333,0.2753623188405797,0.33333333333333337,0.3055555555555556,0.29333333333333345,0.6917652984134979,8,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.13602131850307037,0.07386363636363641,0.17045809335004303,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7447271145901282,9,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12017582883657463,0.07177539157917828,0.14955781689898728,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7687787441070423,9,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10820171016765612,0.05484601042881787,0.135201648012115,0.25357142857142856,0.2374429223744292,0.28428571428571425,0.26160648489314653,0.25357142857142856,0.7854074869478285,9,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.12026416405978457,0.04204545454545455,0.13474923474623268,0.27,0.2517985611510791,0.30666666666666664,0.2802768166089965,0.27,0.7600554785020803,9,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.07913329021344345,0.040829047841670574,0.10860367678638455,0.29500000000000004,0.28113879003558717,0.32666666666666666,0.30464716006884685,0.29499999999999993,0.8401266522591345,9,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1310256758968354,0.059751343482985886,0.16881753610036537,0.2678571428571429,0.254160363086233,0.2957142857142857,0.2755326965466569,0.2678571428571428,0.7458156142539653,9,"(9, 1)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1278802843990024,0.12063623218343317,0.22496400969436064,0.3566666666666667,0.35761589403973515,0.3533333333333334,0.3554817275747508,0.3566666666666668,0.7660439036571246,9,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09120617944147352,0.09756097560975613,0.14693894765452292,0.31999999999999995,0.31506849315068497,0.33333333333333337,0.32432432432432434,0.32000000000000006,0.823816355810617,9,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1350782834326309,0.08533447684391082,0.2028713422072808,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.7456236064329428,9,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.16755206799882227,0.15003356455582906,0.2558023334688412,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993,0.6767509631532155,9,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.14610735869178815,0.13023255813953488,0.2150589186755837,0.2766666666666666,0.26241134751773054,0.30666666666666664,0.2852233676975946,0.2766666666666667,0.7175257731958763,10,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.07281553398058255,0.06480117820324005,0.107694688938626,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.8543689320388349,10,"(9, 1)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09880783996767023,0.03755868544600938,0.12757261502956285,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.8108134248960248,10,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12437779277157524,0.10714285714285715,0.16314938963721326,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334,0.7623391471453939,10,"(9, 1)",36049
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.23488072390806514,0.1891743686377731,0.40459627973209816,0.31714285714285717,0.315028901734104,0.32285714285714284,0.31896551724137934,0.31714285714285717,0.5887404425252837,10,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.13085074119344547,0.06783716687105557,0.1625671603648747,0.26,0.25,0.28,0.26530612244897955,0.26,0.7500724084362411,10,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13327205882352938,0.11542945977458219,0.1845009809811723,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7505733944954129,10,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12715642566388835,0.0808981146372347,0.16257102153989575,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7628772817639617,10,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1752523607945295,0.16235902255639098,0.2536698444018206,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663,0.6865097856477167,10,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.13144069508991718,0.10960012951270842,0.19437845700202105,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7564126568058416,10,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.08138437856894581,0.022921464820187643,0.09810262424047747,0.2578571428571429,0.24279210925644912,0.28714285714285714,0.26563649742457685,0.2578571428571428,0.8360344137655062,11,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.053473312401883855,0.059852253882104633,0.07781661336142637,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.8951923076923076,11,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.05682782018659882,0.04930288947262068,0.07778648618716028,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.8866328257191202,11,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12425661611656263,0.07675051595728771,0.16773972062792,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.7615889316787904,11,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.13802958328505777,0.0613636363636364,0.17366489963276555,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7444587444587444,11,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.13148145790632837,0.08068783068783072,0.17074979331812037,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666,0.7545277368446072,11,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12885804615284768,0.057956709438778065,0.16915467871441026,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7601101196126828,11,"(9, 1)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09191999601970252,0.08913822658563192,0.13462552184477017,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.8241146230007615,11,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1424365391262049,0.08458268068919222,0.19164834186408053,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7363957262324986,11,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13124406457739796,0.10345577048467725,0.1830465289264852,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265,0.7480860371855632,11,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10484146126242727,0.058993609108764805,0.1374376700808672,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7977301100896605,12,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.03953239665154701,0.009698929076581098,0.04601191240911384,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.9199163304945466,12,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.17304236200256745,0.17317774395399965,0.26059788901380077,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.6804172593646277,12,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.14344820562437138,0.07076719576719576,0.2040589004600244,0.29000000000000004,0.2717391304347826,0.32999999999999996,0.30208333333333326,0.29000000000000004,0.7165853413149555,12,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1764069264069264,0.09969192115574432,0.2400127767707176,0.2607142857142857,0.2473604826546003,0.28714285714285714,0.2677916360968452,0.2607142857142858,0.6693711967545639,12,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.12858499525166195,0.07096283416648555,0.16760532419962834,0.245,0.23529411764705888,0.2633333333333333,0.24957555178268254,0.24499999999999988,0.754354136429608,12,"(9, 1)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.06546636721221977,0.04337946705226192,0.08363116021715938,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8713359020631126,12,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.16124551131114867,0.08573365636746133,0.22996881017853854,0.255,0.23816793893129773,0.28714285714285714,0.26346863468634696,0.255,0.6903428037881819,12,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1219207903145727,0.07208994708994709,0.15821319988787208,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.7659350865187212,12,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10622269519435423,0.07792699827515728,0.13309164037490973,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7965674443550549,12,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.08572917571440974,0.0715761206362322,0.12229901798961129,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.8394599869876384,13,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.12703780964195543,0.0547762191048764,0.16561537994403724,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7565540749922528,13,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0910836354006323,0.06396873348687424,0.11831655957383072,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.8231797442323757,13,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.07749999999999996,0.05694305694305696,0.09460096558420206,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.8472906403940887,13,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1383362457315998,0.08290212265326677,0.17269620778317282,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7424179104477612,13,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10755627212152508,0.08254716981132076,0.15161869101791087,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7906030064493981,13,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17003676470588236,0.14696574315695965,0.25667322190233643,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.6788194444444444,13,"(9, 1)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09847105702027986,0.031746031746031744,0.10999186487922735,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.8118416891678221,13,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10410872954657496,0.05083799439675374,0.141241834304365,0.2578571428571429,0.24279210925644912,0.28714285714285714,0.26563649742457685,0.2578571428571428,0.7932944934106385,13,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.12955913992183427,0.10912698412698413,0.16777533419182872,0.2483333333333333,0.23875432525951557,0.2666666666666667,0.25297113752122247,0.2483333333333333,0.7524386387409082,13,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1358567358567358,0.06375935951505002,0.19097944355163063,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.27895120174799715,0.27357142857142847,0.7411600496277917,14,"(9, 1)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.07593610892903907,0.05685618729096992,0.09451409593211502,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.8507462686567163,14,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09015824460262367,0.060927825800855484,0.1134515531520203,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.8264090250090613,14,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.24599320058280721,0.2523731587561375,0.3751456262137483,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.5578350065473592,14,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.15961842969142243,0.12954545454545455,0.2196074171757442,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7018037518037518,14,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10653667407557083,0.1257892180670228,0.1450985028549569,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.7950437317784257,14,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1385834432084384,0.08603714477511748,0.18657031159388876,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.7338937639800408,14,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.15905963753587288,0.09471418320975844,0.18741796341053657,0.2566666666666667,0.2447552447552448,0.28,0.2627986348122867,0.2566666666666667,0.6971330189385434,14,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12141513458324305,0.046829978364689606,0.1609172799519912,0.2628571428571429,0.24924471299093653,0.29000000000000004,0.2701908957415565,0.262857142857143,0.7629275619580801,14,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20796477572040734,0.16228175077732598,0.30210594982627165,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.6196433707218866,14,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1198771012137525,0.0856361149110807,0.16517884030615249,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7725696117159649,15,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1598451961146261,0.14351851851851855,0.24794236212291837,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7029360967184802,15,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1384615384615384,0.08469675669747456,0.19457988229332218,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.27044952100221065,0.2621428571428571,0.7307692307692308,15,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.15309814563545904,0.11565419396005944,0.22093526640789016,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.7156315631563157,15,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10159709438280506,0.08648901355773725,0.15426364250245123,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.7998235467111069,15,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13741451085340473,0.07972163231936513,0.19256587113848828,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7363428897446869,15,"(9, 1)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0859237646354693,0.06772575250836121,0.115854865337988,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.8327630141973061,15,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1339384603633308,0.1025132275132275,0.18599466274066395,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.7510824047128967,15,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11251905127785267,0.10720411663807894,0.1696951104418159,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.7830374274403128,15,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12881591119333952,0.0888443553774215,0.16655471880207062,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7543875121262897,15,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10870883006668014,0.06993686255463816,0.1520733724734623,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334,0.7957285239677266,16,"(9, 1)",36049
