pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10177195382871462,0.0,0.016592475511542644,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212077755058612,9,"(9, 1)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10884829565357707,0.0,0.019327039250697654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.238865017044156,10,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(9, 1)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(9, 1)",47053
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(9, 1)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.11040978719582101,0.0,0.024107479357248086,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2440299942318784,10,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,10,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.0947913753645438,0.0,0.017798700426111112,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2037469792318356,10,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(9, 1)",47053
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10665499620426705,0.0,0.021299849627931022,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332156483821415,11,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10432277229972281,0.0,0.023764314831020678,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2271757717438023,11,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,11,"(9, 1)",47053
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.11001796945193171,0.0,0.020664522562791998,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2421156697973306,12,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10472529401189906,0.0,0.026149273867752017,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2287452829807992,12,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.6994638069705094,0.16909914443885254,0.7187262241864142,0.3469206123175508,0.3830886351277868,0.19223923104307583,0.3004470479420379,0.3469206123175508,-1.0,12,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(9, 1)",47053
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,13,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,13,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.6984169573383419,0.1665827881227982,0.7108356616860165,0.3433606265574938,0.38017429193899777,0.1897472410110359,0.2976392532016663,0.3433606265574938,-1.0,13,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1009923162003506,0.0,0.017795150105526125,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219300921369461,14,"(9, 1)",47053
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.7055645596974608,0.16758933064921994,0.7261899137395988,0.3460306158775365,0.3826322930800543,0.19010323958704167,0.2993532491530644,0.3460306158775365,-1.0,14,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(9, 1)",47053
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1080045483483299,0.0,0.027596695920418336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370587070476105,14,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10520794575827225,0.0,0.020493598635979063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296878539307903,14,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1089673753184634,0.0,0.02105785357489561,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2398541995449184,15,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(9, 1)",47053
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,15,"(9, 1)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(9, 1)",47053
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11024258760107819,0.0,0.02052503823794423,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.243452380952381,15,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.695069667738478,0.17060895822848515,0.7127293020680268,0.34104663581345673,0.37709881640517484,0.19437522249911,0.2974231605091585,0.34104663581345673,-1.0,15,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0993179268259311,0.0,0.023439647169064104,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2151697050540982,16,"(9, 1)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,16,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",47053
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",47053
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.6975557346226162,0.17010568696527428,0.7161886362740301,0.3460306158775365,0.38199181446111874,0.19366322534709857,0.30027803521779417,0.3460306158775365,-1.0,16,"(9, 1)",47053
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10346140068063764,0.0,0.016180724378686152,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257339651213912,16,"(9, 1)",47053
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",47053
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10505285699717865,0.0,0.01806234541815662,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.229448012175656,17,"(9, 1)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",47053
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10465544198513066,0.0,0.02004783501432794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292971662938106,17,"(9, 1)",47053
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10245213263782516,0.0,0.021865840499236247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2239209024242026,17,"(9, 1)",47053
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,17,"(9, 1)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(9, 1)",47053
