pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,10,"(20, 0)",36464
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,10,"(20, 0)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,10,"(20, 0)",36464
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,10,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1323565323565323,0.1057039452038405,0.1879750514500889,0.27,0.2639296187683284,0.2828571428571428,0.2735166425470332,0.27,0.7503454629203131,10,"(20, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,10,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1376088930162932,0.1137199772679687,0.1908178793658708,0.2685714285714285,0.2645348837209302,0.2771428571428571,0.270893371757925,0.2685714285714285,0.743621526701787,10,"(20, 0)",36464
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,10,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,10,"(20, 0)",36464
"target_enc,median_imp,no_samp,no_scale,no_sel",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,10,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,11,"(20, 0)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,11,"(20, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,11,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0503337444247216,0.0360522039103082,0.0444537234895016,0.2528571428571429,0.2478134110787172,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.9004694129753452,11,"(20, 0)",36464
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,11,"(20, 0)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1467984751566841,0.0587842351369405,0.2001015795019637,0.2685714285714285,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7206958018317045,11,"(20, 0)",36464
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,11,"(20, 0)",36464
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,11,"(20, 0)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,11,"(20, 0)",36464
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,11,"(20, 0)",36464
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,12,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,12,"(20, 0)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,12,"(20, 0)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,12,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1633493479752916,0.1057737365277819,0.2289333290721372,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.7055912914398813,12,"(20, 0)",36464
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,12,"(20, 0)",36464
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,12,"(20, 0)",36464
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,12,"(20, 0)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,12,"(20, 0)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,12,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,13,"(20, 0)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,13,"(20, 0)",36464
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,13,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,13,"(20, 0)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,13,"(20, 0)",36464
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,13,"(20, 0)",36464
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,13,"(20, 0)",36464
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,13,"(20, 0)",36464
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,13,"(20, 0)",36464
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,13,"(20, 0)",36464
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,14,"(20, 0)",36464
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,14,"(20, 0)",36464
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,14,"(20, 0)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,14,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,14,"(20, 0)",36464
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,14,"(20, 0)",36464
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,14,"(20, 0)",36464
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,14,"(20, 0)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,14,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,14,"(20, 0)",36464
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(20, 0)",36464
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(20, 0)",36464
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(20, 0)",36464
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,15,"(20, 0)",36464
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(20, 0)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,15,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,15,"(20, 0)",36464
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,15,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,15,"(20, 0)",36464
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,15,"(20, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,16,"(20, 0)",36464
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,16,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,16,"(20, 0)",36464
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,16,"(20, 0)",36464
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,16,"(20, 0)",36464
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,16,"(20, 0)",36464
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(20, 0)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,16,"(20, 0)",36464
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,16,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,16,"(20, 0)",36464
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,17,"(20, 0)",36464
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,17,"(20, 0)",36464
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,17,"(20, 0)",36464
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(20, 0)",36464
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,17,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,17,"(20, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,17,"(20, 0)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,17,"(20, 0)",36464
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(20, 0)",36464
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(20, 0)",36464
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,18,"(20, 0)",36464
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,18,"(20, 0)",36464
