pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10376984126984129,0.0,0.02104724780411619,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22621107266436,11,"(0, 0, 0, 1)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10652087447561948,0.0,0.020448019796672393,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327769167194493,12,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10022373950282554,0.0,0.021337960022982244,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179634334789458,12,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10267799895369834,0.0,0.017173367441810472,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2240677901042645,12,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,12,"(0, 0, 0, 1)",41348
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.0979585738192002,0.0,0.016684497867273253,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119241873188682,12,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.103162969865573,0.0,0.014939438335506795,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2258625760567279,12,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10271419321125091,0.0,0.020321974039282306,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236728913296906,12,"(0, 0, 0, 1)",41348
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11034030746581353,0.0,0.02666908893697703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.242927675764827,12,"(0, 0, 0, 1)",41348
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10100453142060029,0.0,0.01821079381487703,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2188238240995095,12,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10799632092183487,0.0,0.027381189103201427,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2373159572405477,13,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,13,"(0, 0, 0, 1)",41348
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,13,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10453028135431569,0.0,0.021495782483268687,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.22945671516801,13,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10641534391534391,0.0,0.025728895744191092,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2333236658932714,13,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10778235682272586,0.0,0.01948213245623051,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2368473730180685,13,"(0, 0, 0, 1)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10239809812659573,0.0,0.01523578136949106,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.223435481396051,13,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10635255620110945,0.0,0.017788595420174365,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2327762507416689,13,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.0987611420374987,0.0,0.018397804549169304,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2136604683895253,14,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10525884739169106,0.0,0.028056300239185435,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2307362161100748,14,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1028295952882598,0.0,0.01846338290162683,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224021618306566,14,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10044971332463137,0.0,0.017394954089390187,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.218899086262347,14,"(0, 0, 0, 1)",41348
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,14,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,14,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10526485660088902,0.0,0.016376047819474417,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2309506091705418,14,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.09850922907034648,0.0,0.020553366094163056,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.213152610998812,14,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,14,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11034308893345568,0.0,0.02780542583610946,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2432417918649232,14,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,15,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,15,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10556599675383965,0.0,0.020832796294864196,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2319512736099447,15,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,15,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,15,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09762699223998816,0.0,0.025854290426713604,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.211714349450672,15,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.1029925843542498,0.0,0.02321386029534623,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248412849633912,15,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10471477772622267,0.0,0.025739790667877877,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292536074493958,15,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10440214398550834,0.0,0.018765488036900715,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279286438393298,15,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,15,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10586174668833798,0.0,0.022064225504601347,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231794391014696,16,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,16,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10220942457224647,0.0,0.02327044025157233,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.222636732690935,16,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10152649571070549,0.0,0.019890646433886237,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220990120571224,16,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1018151601788913,0.0,0.023197086199919066,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221660088306128,16,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09851550456539787,0.0,0.02135672410845483,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2139259044676194,16,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,16,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,16,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10848682823308553,0.0,0.02535862057862283,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2388978238442858,17,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09983370635503691,0.0,0.021653356151359583,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164984994627706,17,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10247310824741096,0.0,0.023642081189251,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223469744752755,17,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,17,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10456582547092075,0.0,0.024457634056487924,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2293152870211121,17,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.110045240529001,0.0,0.02225520081287769,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241921832120272,17,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10706915650201243,0.0,0.02408564213347305,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.234291052622764,17,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.09993498377436594,0.0,0.01706844511685896,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2167749648040043,18,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10004399709335332,0.0,0.01385563421943134,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.217087433417265,18,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10844216523442979,0.0,0.020133639157150697,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238422497235975,18,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09270058999582254,0.0,0.019789500940543915,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.1997950143594784,18,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,18,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.11263851452530699,0.0,0.025268574128169526,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.249320517069937,18,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.6936572199730094,0.17258883248730963,0.7143755760031597,0.3431460005947071,0.37893045673628645,0.19536128456735058,0.2989637305699482,0.3431460005947071,-1.0,18,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10992694956559268,0.0,0.026143959034268915,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.242452122212614,18,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10431370211413127,0.0,0.02240844837118449,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.227134673958189,19,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09745780114173064,0.0,0.02083001705514497,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2111585691404163,19,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,19,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,19,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10245916072158856,0.0,0.020166971827271556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2226040223732557,19,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.6947368421052632,0.1712127570289551,0.7125191931480713,0.3428486470413321,0.3792,0.1923877490336009,0.29800982165934353,0.3428486470413321,-1.0,19,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,19,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,20,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,20,"(0, 0, 0, 1)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.11114667128477301,0.0,0.027275989118094382,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2443941835648997,20,"(0, 0, 0, 1)",41348
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10364233613616358,0.0,0.020401492424975534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2255324023400291,20,"(0, 0, 0, 1)",41348
