pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3088235294117647,0.45871559633027525,0.6827958638888036,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,1,"(20, 0)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8244999589569595,0.5888679015354619,1.4468925928934864,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.15311542677271578,1,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7806339389253962,0.5602236484624169,1.3039071373962812,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.18814070351758794,1,"(20, 0)",10329
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8200501253132833,0.6287356774422176,1.4374889930920849,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1593011305241521,1,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(20, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7885579937304075,0.6012106161725904,1.2875828858781935,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1699389539679921,1,"(20, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8111632759520083,0.6736285157337789,1.421254346692943,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.15763813651137595,1,"(20, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8535353535353536,0.7339449541284404,1.632899657961193,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,0.14646464646464646,1,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3380281690140845,0.39766081871345027,0.6391138101664418,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,2,"(20, 0)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,2,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3115264797507788,0.46551724137931033,0.694149720011789,0.3378870673952641,0.3090128755364807,0.4134790528233151,0.3655172413793103,0.3378870673952642,-1.0,2,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7524610987615116,0.5381738000551246,1.1535530575601745,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.1900991227070753,2,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3248730964467005,0.45871559633027525,0.70082085948817,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,2,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7769045327304999,0.5510493365358113,1.306576547420165,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.1973890672894468,2,"(20, 0)",10329
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3291139240506329,0.41284403669724773,0.6436132674664785,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,2,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3425925925925926,0.39444444444444443,0.6358974358974359,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,3,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31790123456790126,0.43333333333333335,0.6555555555555556,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,3,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(20, 0)",10329
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,3,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7812676056338028,0.5559318029688546,1.3131584049498533,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.18725274725274724,3,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7759398496240602,0.6066858290349254,1.2862614258519016,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.17790759426447156,3,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,3,"(20, 0)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,3,"(20, 0)",10329
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8489123941385247,0.762058510847738,1.5658059809789648,0.22953216374269003,0.21712538226299694,0.2514619883040936,0.23467862481315394,0.22953216374269014,0.1266584722172011,3,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3343558282208589,0.43478260869565216,0.6783723522853957,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,4,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.885286783042394,0.7339449541284404,1.6757257760462485,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.11471321695760599,4,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7579694275327407,0.5969208961688389,1.2133045125524553,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19168573964220653,4,"(20, 0)",10329
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3283582089552239,0.44954128440366975,0.6952750727995742,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,4,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3065015479876161,0.5056179775280899,0.7406607125708249,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,4,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7551899177314896,0.5656967358349412,1.2428897182910816,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.19483427888922067,4,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3082706766917293,0.42201834862385323,0.6289149003479911,0.3128654970760234,0.2793103448275862,0.38888888888888884,0.3386075949367088,0.3128654970760234,-1.0,4,"(20, 0)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7922887323943663,0.5785722723156279,1.339235300413465,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1787956204379562,4,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8114143920595533,0.6055045871559633,1.4932596891967798,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.18858560794044665,5,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(20, 0)",10329
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32019704433497537,0.43119266055045874,0.6601488895066877,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,5,"(20, 0)",10329
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32917705735660846,0.42201834862385323,0.658319718486867,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,5,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(20, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7789694485645828,0.6390912312477852,1.3497393793959334,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.1780726774336939,5,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3230293663060278,0.44692737430167595,0.681970109344411,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,5,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.48623853211009177,0.7156905869046123,0.3406432748538012,0.30877192982456136,0.42397660818713445,0.3716108452950557,0.3406432748538011,-1.0,5,"(20, 0)",10329
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3417085427135678,0.44036697247706424,0.6998825434113203,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,5,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,5,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.46788990825688076,0.7109454638124363,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,6,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3219814241486068,0.42696629213483145,0.653462018630558,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,6,"(20, 0)",10329
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(20, 0)",10329
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3374384236453202,0.44954128440366975,0.708800543662929,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,6,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,6,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3358208955223881,0.43119266055045874,0.6803394182296396,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,6,"(20, 0)",10329
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,6,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(20, 0)",10329
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.41284403669724773,0.6457207490260148,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,6,"(20, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,7,"(20, 0)",10329
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3375,0.44036697247706424,0.6946625051231123,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,7,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,7,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(20, 0)",10329
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3426395939086294,0.41284403669724773,0.6619668437147916,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,7,"(20, 0)",10329
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(20, 0)",10329
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3241206030150754,0.41284403669724773,0.6377575315069364,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,7,"(20, 0)",10329
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3399503722084367,0.44954128440366975,0.7114460463084317,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,7,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31329113924050633,0.4817073170731707,0.7231603085261622,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,7,"(20, 0)",10329
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(20, 0)",10329
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,8,"(20, 0)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(20, 0)",10329
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3291139240506329,0.4268292682926829,0.6704190118824265,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,8,"(20, 0)",10329
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3475,0.43119266055045874,0.6957974715470223,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,8,"(20, 0)",10329
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33756345177664976,0.41284403669724773,0.6549492998551425,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,8,"(20, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3126934984520124,0.46629213483146065,0.6949246134639393,0.34061930783242256,0.3110151187904968,0.41894353369763204,0.36956521739130443,0.34061930783242256,-1.0,8,"(20, 0)",10329
