pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,8,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0914334611823572,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.195868148722429,8,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.6954769368562472,0.1728187919463087,0.7174873798425623,0.3458221825750818,0.3815398674891478,0.1950639310139755,0.300516795865633,0.3458221825750818,-1.0,8,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(20, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,9,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.6958277254374159,0.1696127946127946,0.7118798455253788,0.343443354148082,0.3797670701073304,0.1923877490336009,0.298372513562387,0.3434433541480821,-1.0,9,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,9,"(20, 0)",4208
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1041789607672341,0.0,0.0215509177123318,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2267001321183426,9,"(20, 0)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1028189482772841,0.0,0.0191906877550822,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.224797445944201,9,"(20, 0)",4208
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,9,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1055810246748152,0.0,0.020126758220233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2311566082949768,10,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,10,"(20, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0970278472342714,0.0,0.0154660385427871,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2097989930416526,10,"(20, 0)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,10,"(20, 0)",4208
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(20, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1027392742651732,0.0,0.0232510507655307,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235113079856657,10,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.7000891265597148,0.1654197838736492,0.7100883717699028,0.3428486470413321,0.3798044120991585,0.1891168599464763,0.2971649484536082,0.3428486470413321,-1.0,10,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(20, 0)",4208
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.7164647824136384,0.1675084175084175,0.7515622119368517,0.3693131132917038,0.4047670639219934,0.183169788878977,0.3113562296314865,0.3693131132917038,-1.0,11,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(20, 0)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1011372514234832,0.0,0.020019791798046,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2197722972108909,11,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1096537379175333,0.0,0.0233007203549525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2412382234185737,11,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.103239449885894,0.0,0.0189699741499304,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2245161369932316,11,"(20, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1036248701503597,0.0,0.0188315448926022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2257328874506686,11,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1042770482119325,0.0,0.0222987904445441,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2289244965396844,12,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(20, 0)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1079776903258685,0.0,0.0226085707640547,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2363566954137677,12,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1100709669974613,0.0,0.0238417351042002,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2417244765434443,12,"(20, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1035955865758987,0.0,0.0159024704272954,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2258860088902068,12,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1026779989536983,0.0,0.0171733674418104,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2240677901042645,13,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,13,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(20, 0)",4208
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,13,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,13,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(20, 0)",4208
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0991539347421943,0.0,0.0190548550001511,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2156368557645638,13,"(20, 0)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1002318527108291,0.0,0.021924396175961,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2172268180434234,13,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(20, 0)",4208
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1044829305324224,0.0,0.0162341771473067,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2289937669174802,14,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,14,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(20, 0)",4208
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(20, 0)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0989053180661468,0.0,0.0206298940269228,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2141237393427424,14,"(20, 0)",4208
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1027441073420692,0.0,0.0234542508707421,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2232640118021436,14,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(20, 0)",4208
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,15,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(20, 0)",4208
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(20, 0)",4208
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1051130971256588,0.0,0.0260163302238404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299806278178569,15,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(20, 0)",4208
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1052209944241835,0.0,0.0229938819177876,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300264745157583,15,"(20, 0)",4208
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(20, 0)",4208
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(20, 0)",4208
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(20, 0)",4208
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,16,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,16,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,16,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,16,"(20, 0)",4208
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(20, 0)",4208
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(20, 0)",4208
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(20, 0)",4208
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.104464450117695,0.0,0.0267433684814421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2284629031029266,17,"(20, 0)",4208
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(20, 0)",4208
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(20, 0)",4208
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(20, 0)",4208
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,17,"(20, 0)",4208
