pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0988787356687305,0.0,0.0173085120733845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2147700944490556,7,"(20, 0)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,7,"(20, 0)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,7,"(20, 0)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1075852463921161,0.0,0.0225312593145359,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2353737130168532,7,"(20, 0)",37931
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1068658677795397,0.0,0.0184837092731829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2344393085544227,8,"(20, 0)",37931
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1059288207178654,0.0,0.0291039683848663,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2317884996892663,8,"(20, 0)",37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,8,"(20, 0)",37931
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(20, 0)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,8,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1003410928838772,0.0,0.017557683607299,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.217271298712965,8,"(20, 0)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0980901788614138,0.0,0.0163885066774585,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2120777315382982,8,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1076233843702,0.0,0.0192955679797785,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2371954543130017,8,"(20, 0)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1024617987916171,0.0,0.0222722407096588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223423644587276,8,"(20, 0)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.110347698823508,0.0,0.0289499245997885,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2435613934451355,9,"(20, 0)",37931
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1012799715248907,0.0,0.0220542290570619,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204949380073142,9,"(20, 0)",37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1031433931868383,0.0,0.0246895873458181,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2245306466714645,9,"(20, 0)",37931
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1058798943353253,0.0,0.0225013748184809,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.231299330877862,9,"(20, 0)",37931
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1070368214511796,0.0,0.0200249642411352,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2341507451998763,9,"(20, 0)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1075998113856418,0.0,0.0261599077682473,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2360213707450984,9,"(20, 0)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1040380816131888,0.0,0.021621630342887,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267958180495122,9,"(20, 0)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1067562058744777,0.0,0.020346699089293,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234099347523826,10,"(20, 0)",37931
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1041430400909415,0.0,0.0184095584540523,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271013359865754,10,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(20, 0)",37931
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1003289903872943,0.0,0.0180993621564867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2182676880942986,10,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1006275400430313,0.0,0.0220014703993073,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2182004328499412,10,"(20, 0)",37931
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1014388620385892,0.0,0.0254853306086702,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.221278261842318,10,"(20, 0)",37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(20, 0)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(20, 0)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1035963422127444,0.0,0.0170373774378223,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2261694337478697,10,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1067910592147366,0.0,0.0232894979836025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339526672970242,10,"(20, 0)",37931
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.105434645854942,0.0,0.0167860414534974,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2303807606554538,11,"(20, 0)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.104433883486968,0.0,0.0237945255631649,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228615705498734,11,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,11,"(20, 0)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,11,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1047733642875343,0.0,0.0161316771863937,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2288153932716268,11,"(20, 0)",37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",37931
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.098637963180554,0.0,0.0192816535123529,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2127907380209657,11,"(20, 0)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(20, 0)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1017841749549066,0.0,0.0190996898824137,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2215302631371496,11,"(20, 0)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,12,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1031818579004288,0.0,0.0174614264294121,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2262109793135707,12,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(20, 0)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1065663498190891,0.0,0.0270165286321618,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2332605270084118,12,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1073499864638126,0.0,0.0281059915619078,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235795493523421,12,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(20, 0)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1053216742014798,0.0,0.0186393794631652,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2300351411212989,12,"(20, 0)",37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(20, 0)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.102802199555409,0.0,0.0166713405730531,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2244573976452011,12,"(20, 0)",37931
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(20, 0)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.0979620486010262,0.0,0.0176602015592317,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.212439638883057,13,"(20, 0)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1062878229366429,0.0,0.014376169848655,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2333923853885271,13,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.107587364291146,0.0,0.0247975012991698,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.235969971448752,13,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(20, 0)",37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.110661807461116,0.0,0.0221951949704363,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2442500773476253,13,"(20, 0)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1039374252579865,0.0,0.0250452856091439,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.226237929112361,13,"(20, 0)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.0995724781452742,0.0,0.022069230228623,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2164518760145244,13,"(20, 0)",37931
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.099981120313474,0.0,0.0240845658461451,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2167220816043511,13,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(20, 0)",37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1046891709507599,0.0,0.0229981589421503,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291516152097166,14,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(20, 0)",37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1047194556805692,0.0,0.0161371110114827,0.0240299038803845,0.0458559782608695,0.0,0.0234660177298799,0.0240299038803845,1.230309996386698,14,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1052885807132936,0.0,0.0157059314954051,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2301826212835454,14,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1043364640299673,0.0,0.0262791096278042,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2275114562875675,14,"(20, 0)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1082854319080292,0.0,0.0304859211706111,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2382784329165026,14,"(20, 0)",37931
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(20, 0)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1044394691814714,0.0,0.0219116587636957,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.22752884357392,14,"(20, 0)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1075647102307395,0.0,0.0232139695823609,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2361692769765196,14,"(20, 0)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,15,"(20, 0)",37931
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1011279024435707,0.0,0.0186580347717431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.219731824894671,15,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1032259804255512,0.0,0.0196860472370478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252853383421385,15,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1086390339541298,0.0,0.0275932390601042,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2394105835566562,15,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(20, 0)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1004549714674695,0.0,0.0175996956893272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2186577612196074,15,"(20, 0)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1116050833122263,0.0,0.0247858174233916,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246488167778799,15,"(20, 0)",37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(20, 0)",37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1036075686829258,0.0,0.0183974625523396,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262158333526858,15,"(20, 0)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1065980578126327,0.0,0.0190367938572939,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.234146022941043,15,"(20, 0)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,16,"(20, 0)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1152390253920752,0.0,0.0262703710577909,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.255878764037624,16,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1055474353309086,0.0,0.0183176132670637,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2315942569457394,16,"(20, 0)",37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,16,"(20, 0)",37931
