pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,17,"(8, 2)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(8, 2)",5696
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,17,"(8, 2)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(8, 2)",5696
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,17,"(8, 2)",5696
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,17,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,18,"(8, 2)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(8, 2)",5696
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,18,"(8, 2)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,18,"(8, 2)",5696
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,18,"(8, 2)",5696
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.12435918429041076,0.08340480274442541,0.18778061330208906,0.30833333333333335,0.31391585760517804,0.29333333333333333,0.3037766830870279,0.30833333333333324,0.7762645032632343,18,"(8, 2)",5696
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,19,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,19,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,19,"(8, 2)",5696
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,19,"(8, 2)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(8, 2)",5696
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,19,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,19,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,19,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,19,"(8, 2)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(8, 2)",5696
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(8, 2)",5696
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(8, 2)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(8, 2)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,20,"(8, 2)",5696
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,20,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,20,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,20,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,20,"(8, 2)",5696
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,20,"(8, 2)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20590625158701942,0.2079343365253078,0.3555398891455105,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337,0.6333423765599566,0,"(9, 1)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,0,"(9, 1)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,0,"(9, 1)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2537244818990988,0.23906519506675042,0.446582677584233,0.32571428571428573,0.3286516853932584,0.31714285714285717,0.3229461756373938,0.32571428571428573,0.5714976825481047,0,"(9, 1)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.21278144953511818,0.19414949301588252,0.3686408372159198,0.3157142857142857,0.3125,0.3242857142857143,0.31844380403458206,0.3157142857142857,0.6201189940502975,0,"(9, 1)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,0,"(9, 1)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.19897748399091092,0.15166962598086947,0.30455881374204913,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.6451137514967303,0,"(9, 1)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31443298969072164,0.6235294117647059,0.8895844576362655,0.46166666666666667,0.44221105527638194,0.63,0.5551102204408818,0.46166666666666667,-1.0,0,"(9, 1)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07346725021508993,0.017140468227424766,0.09144759152825571,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.8563067017851917,0,"(9, 1)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.122395801019965,0.10999793431109273,0.20784125051263935,0.32999999999999996,0.32291666666666663,0.35,0.33673469387755106,0.33000000000000007,0.7652602270293425,0,"(9, 1)",5696
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,1,"(9, 1)",5696
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.13938714974984406,0.08664021164021168,0.200238367171217,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.7385688020820897,1,"(9, 1)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10653667407557083,0.04435810263882145,0.14354634414898043,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7950437317784257,1,"(9, 1)",5696
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,1,"(9, 1)",5696
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18996719030562836,0.17321209583345798,0.3349075432431911,0.3371428571428572,0.34122562674094703,0.3242857142857143,0.33286318758815225,0.3371428571428572,0.6686861068527066,1,"(9, 1)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.2202540797355918,0.1624949882582049,0.35597210051143513,0.31499999999999995,0.311864406779661,0.32333333333333336,0.3176470588235294,0.31499999999999995,0.6071658837616285,1,"(9, 1)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.24967907573812576,0.2893624217825131,0.4487360708530736,0.3483333333333334,0.34576271186440677,0.3566666666666667,0.35126050420168065,0.3483333333333334,0.5625281151596941,1,"(9, 1)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.17213020839963844,0.07936507936507936,0.2610740951679517,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.6872455588452998,1,"(9, 1)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.11748183043418015,0.04373927958833618,0.166511747045947,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7756152717299781,1,"(9, 1)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,1,"(9, 1)",5696
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,2,"(9, 1)",5696
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.21235536236256142,0.19705081805401847,0.34674935379906585,0.30714285714285716,0.2948328267477204,0.3371428571428572,0.3166421207658321,0.30714285714285716,0.6077969550003587,2,"(9, 1)",5696
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.08454358806413831,0.03323327615780447,0.09706919527015373,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8377568286197726,2,"(9, 1)",5696
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,2,"(9, 1)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.164491858792377,0.14351851851851855,0.2597104585732762,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.6997839169125676,2,"(9, 1)",5696
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(9, 1)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.17000000000000004,0.14769441085230556,0.29659685573438443,0.33499999999999996,0.33444816053511706,0.33666666666666667,0.335559265442404,0.33499999999999996,0.6936936936936936,2,"(9, 1)",5696
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,2,"(9, 1)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.06355440840908239,0.001045150501672254,0.07011667170826236,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8769018982756123,2,"(9, 1)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,2,"(9, 1)",5696
"target_enc,median_imp,no_sel,no_scale,under_samp",0.11939640513408317,0.054030874785591765,0.1702228148403494,0.29166666666666663,0.2964169381107492,0.28,0.28830313014827025,0.29166666666666674,0.7832578771665066,3,"(9, 1)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.2721545135302623,0.31714302079156875,0.48828476631248713,0.33999999999999997,0.3451612903225807,0.32333333333333336,0.3344262295081968,0.3400000000000001,0.5478723404255319,3,"(9, 1)",5696
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,3,"(9, 1)",5696
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,3,"(9, 1)",5696
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,3,"(9, 1)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1282224287405635,0.03902116402116407,0.1748586201910089,0.30000000000000004,0.3026315789473685,0.29333333333333333,0.29801324503311255,0.30000000000000004,0.7659796928367294,3,"(9, 1)",5696
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10686143324412722,0.0439286533265536,0.12760347156845708,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7932844406097211,3,"(9, 1)",5696
