pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0978645868491187,0.0004239084357778,0.0217902761195263,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2117619137786328,6,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,6,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.0949328238912577,0.0,0.0181340774733929,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2048838889754745,6,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1073518851458697,0.0,0.0271636398825844,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2352287541261178,7,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1050436791616503,0.0,0.0189740204680716,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229980156686477,7,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(20, 0)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.103486840611304,0.0,0.020047994286292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261157557865487,7,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1087729679227654,0.0,0.0241139152998524,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2383721327027155,7,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1094788858939802,0.0,0.0195037564571622,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409293129016312,7,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1133841581074768,0.0,0.022691635679405,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2511774058075351,8,"(20, 0)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1090528230055406,0.0012165450121654,0.0263309328948795,0.0288358846564613,0.0542270124621084,0.0003559985760056,0.0280373831775702,0.0288358846564614,1.2390095358712658,8,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1060042508346816,0.0,0.0220016019515463,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231693258744777,8,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1017838604858381,0.0,0.0200539009201518,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2220631678423668,8,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,8,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(20, 0)",49736
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1140455067410476,0.0,0.0222444227767032,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.252454083628855,9,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,9,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1027344411882772,0.0,0.0230478506603194,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.223759175952271,9,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.0949247550543553,0.0,0.0167610928156686,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2048491542176456,9,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1092989303975252,0.0,0.0179328715353128,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2412157897443648,10,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,10,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1022170235533849,0.0,0.0244429594107175,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2229327195827886,10,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1019099036670149,0.0,0.0186008036434131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2219214511226346,10,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1051009337937929,0.0,0.0246480427203318,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299311274654474,10,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",49736
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,11,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1100045026087979,0.0,0.0226724192369317,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2429797830245377,11,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1091805143467091,0.0,0.0195684261190437,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2411333260079114,11,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1023248807502943,0.0,0.0214041178923684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.222985433773763,11,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,11,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,11,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1067688171410833,0.0,0.0217070357554786,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234150804759116,11,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.0995303955048973,0.0,0.0165853327253499,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2162805826196386,12,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.107562874333741,0.0,0.0220788007059212,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23586824290967,12,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1113810264591743,0.0,0.0169173553278666,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2459878199564944,12,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.0993950665469454,0.0,0.0166804340277403,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.216370994575605,12,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1033753724221777,0.0,0.0228761022371791,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.226321227660633,12,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,12,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1021845321943017,0.0,0.0193838877353423,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2222631299341495,12,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1091032103567717,0.0,0.0196686518331604,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397002559335988,13,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,13,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.0983875279158472,0.0,0.0220403343042922,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2132868516046087,13,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1051873727552109,0.0,0.01891633808106,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2298853065859852,13,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,13,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,13,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0998314283599004,0.0,0.0214594245362927,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216743840994096,13,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1069645453719271,0.0,0.0282453857240809,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2345517557052248,13,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1017030861139111,0.0,0.0254525791284205,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2208073938981792,14,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1041358307008867,0.0,0.0193311693683994,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227631786970876,14,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1036058389090988,0.0,0.0172574847213334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2259298788639152,14,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.0998359843501734,0.0,0.0218472877664263,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2162537238865347,14,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1003477097351899,0.0,0.0198684962835906,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178251323202165,14,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1052255077702826,0.0,0.0241462645678679,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230325590009344,14,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1021845321943017,0.0,0.0193838877353423,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2222631299341495,15,"(20, 0)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0967687037773626,0.0,0.0162612741627802,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2092567476844582,15,"(20, 0)",49736
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1052079457582722,0.0,0.020493598635979,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2296878539307905,15,"(20, 0)",49736
