pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.14257309286434416,0.07481629926519706,0.20451576421164733,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.7285957991257063,13,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12991486501624283,0.07073849190919151,0.18133397190457748,0.26357142857142857,0.24886191198786034,0.2928571428571428,0.27152317880794685,0.26357142857142857,0.7465858188572053,13,"(0, 0, 0, 1)",44119
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1278671211848626,0.07868473264937836,0.18490695487160058,0.2807142857142857,0.27326440177252587,0.29714285714285715,0.2854030501089325,0.2807142857142857,0.7563335381437056,13,"(0, 0, 0, 1)",44119
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.15759055759055762,0.11959241866818215,0.23839118989801164,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.7033404842169781,14,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11354191079728326,0.0379166292784574,0.14155542432350243,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7836969254912362,14,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11344537815126055,0.06279225116900466,0.15837634640454643,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.783567134268537,14,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15537778347788445,0.0888443553774215,0.20475784349240217,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7095246658274891,14,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1811084213732626,0.12857555907835572,0.27161038494900247,0.28500000000000003,0.2821997105643994,0.2914285714285715,0.2868439971243708,0.2849999999999999,0.6732326738401018,14,"(0, 0, 0, 1)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14546604565579901,0.09285237140948563,0.19554211286069498,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.732262297857929,14,"(0, 0, 0, 1)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19629375428963625,0.12069910966211031,0.28894275502734545,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.6441458255567998,14,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12918192918192922,0.05788691811483665,0.17389623981957872,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7548656163113994,14,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11508771929824568,0.05083799439675374,0.15225474788520865,0.25857142857142856,0.2439393939393939,0.28714285714285714,0.26617647058823535,0.25857142857142856,0.7736369910282953,14,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1539745423865596,0.07979142364330655,0.20511686845392146,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.7095055192221184,14,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12573721524952708,0.08483633934535736,0.16350766801668604,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7643368360892098,15,"(0, 0, 0, 1)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09376499991724185,0.046760187040748136,0.12647033196828436,0.2678571428571429,0.25190839694656486,0.30000000000000004,0.2767527675276753,0.2678571428571429,0.8114871385311636,15,"(0, 0, 0, 1)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13690761462218604,0.08780745570743481,0.18812665315385524,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7443847909534185,15,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11095570769549945,0.06693984984895165,0.14035254826165006,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7881551306700847,15,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12695699956226542,0.055882910098804583,0.16899535936532445,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7553944570551872,15,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11857547364204862,0.06493584183291959,0.1471554917680278,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7754939221384954,15,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.14758627699657406,0.09167588909161606,0.20723532965105662,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.7188975373229552,15,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1504529378418264,0.09167588909161606,0.20360894754419914,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.27312775330396466,0.2657142857142857,0.7123512479376557,15,"(0, 0, 0, 1)",44119
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.13064327485380112,0.07073849190919151,0.19018746295969066,0.27928571428571425,0.27312775330396477,0.2928571428571428,0.28312816799420715,0.27928571428571425,0.7527667109340417,15,"(0, 0, 0, 1)",44119
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12096712578052826,0.07778741562727448,0.1554821786845546,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7672186802464681,15,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1294014413203391,0.07481629926519706,0.18014110250213794,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7526762774764487,16,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10484208957726016,0.03805621192634029,0.12245726948176028,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7988222784176712,16,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12339484104718085,0.07398877356703454,0.14101475477212025,0.24928571428571433,0.2460202604920405,0.25571428571428567,0.25089863407620405,0.24928571428571433,0.7693160702511539,16,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11671340424391191,0.07986121496724793,0.15228184988788288,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.7748928842790538,16,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0803453122814835,0.056780227120908466,0.10427195108322065,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571,0.8391419893697799,16,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15195215916278532,0.08877456405348011,0.20890939863785596,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7169815362207086,16,"(0, 0, 0, 1)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1485528517163205,0.11758841065215009,0.21777844443593386,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.7169993148111309,16,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11434372510216145,0.0708780745570744,0.1535447412237411,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7838402487610533,16,"(0, 0, 0, 1)",44119
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.12406820624872655,0.0817256403353972,0.1776077413916347,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7616386582979011,16,"(0, 0, 0, 1)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1066232005227179,0.0499406773746498,0.13579565881912598,0.2528571428571429,0.24255952380952384,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.7926407695355732,16,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10691006634164901,0.044895761672598955,0.13125555896989627,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7971505179875754,17,"(0, 0, 0, 1)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1165095037219096,0.07177539157917828,0.16061533284202703,0.25571428571428567,0.23932926829268297,0.28714285714285714,0.2640117994100294,0.25571428571428567,0.769639923139046,17,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09450549450549445,0.07391898224309315,0.10571517588032348,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8162393162393163,17,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1538277335691129,0.07474650794125565,0.2133079056494458,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.7102962603205439,17,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11542531542531548,0.07578340761124241,0.1491388682235089,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7750991276764472,17,"(0, 0, 0, 1)",44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.14934412497012423,0.07689009860517057,0.20892838689345886,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7205724010975652,17,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11298245614035085,0.06776737554711415,0.15048405156381953,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.7768537768537769,17,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13765728666209104,0.09285237140948563,0.1737742354931848,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7449775366618632,17,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11925111925111931,0.0888443553774215,0.1576625468254636,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7741637120394634,17,"(0, 0, 0, 1)",44119
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.25025464731347086,0.22704114697055805,0.42361868707750994,0.32071428571428573,0.3189033189033189,0.32571428571428573,0.3223259152907394,0.32071428571428573,0.5685908691834943,17,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.14745431771293843,0.075713616287301,0.199770659208706,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857,0.7165970402888904,18,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.17678889737713266,0.09893418678152327,0.23112670015050724,0.23928571428571432,0.23201174743024966,0.2528571428571429,0.2425778421433744,0.23928571428571432,0.6765288293535237,18,"(0, 0, 0, 1)",44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.16861660204737539,0.09672080479366696,0.2281468370605524,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.689973857191778,18,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12211134453781508,0.06375935951505002,0.17149814100775274,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.7608024691358025,18,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09798854670221196,0.06783716687105557,0.1242816113155,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.8128951090132814,18,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.15083663964119376,0.0658331588550235,0.20740947244968572,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.722922872171874,18,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12730972730972728,0.09264299743766141,0.17830381449920582,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424,0.7544740973312403,18,"(0, 0, 0, 1)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11117079422518755,0.07073849190919151,0.1601208477637088,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.785727259517582,18,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10872767598523597,0.07771762430333307,0.15760892865115916,0.26642857142857146,0.25339366515837103,0.2928571428571428,0.2736610418195159,0.26642857142857135,0.7858935497539193,18,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.14770304322543126,0.06196472547084217,0.19644835685181075,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7251082251082251,18,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14022195388419295,0.10466704553385381,0.18661033160558022,0.2607142857142857,0.24659606656580935,0.2885714285714286,0.2681851579720794,0.2607142857142858,0.7296752023057311,19,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0891544117647059,0.03508509556426284,0.10160519101429905,0.25,0.24563953488372092,0.25857142857142856,0.2521613832853026,0.25,0.8285353535353536,19,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10316082297150969,0.06783716687105557,0.13015360268681256,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8004153873938955,19,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12081300354419905,0.06189493414690078,0.16927327009666532,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.7676298278605527,19,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13402683831804546,0.07675051595728771,0.1883425767680985,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436,0.7492315306866729,19,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.13673127509661553,0.0826927486814425,0.17382108632140802,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135,0.738635072912025,19,"(0, 0, 0, 1)",44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.05327900214263853,0.02202414779808376,0.05904682661180735,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.8953872736834196,19,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12237552769172311,0.060718451829031184,0.1683573407179201,0.2757142857142857,0.2642642642642643,0.30000000000000004,0.2825768667642752,0.2757142857142858,0.7625212608113487,19,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0752602744260722,0.056780227120908466,0.09264979233829976,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.8499488499488499,19,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13916146297948262,0.07792699827515728,0.19019842369925952,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7393483709273183,19,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09662633956909755,0.06797674951893837,0.11153525491827643,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.8122914550993761,20,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14923358499199268,0.08386923099931207,0.18851908997687788,0.24642857142857144,0.23467862481315394,0.26857142857142857,0.25200876552227913,0.24642857142857144,0.717337608874637,20,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1463675213675214,0.09761812181577084,0.20266375789306937,0.27142857142857146,0.2583081570996979,0.2985714285714286,0.27900146842878115,0.27142857142857135,0.7192622950819672,20,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.16838553603259487,0.12284270032602518,0.22123842225115886,0.245,0.23941605839416058,0.25571428571428567,0.24765342960288805,0.2450000000000001,0.6919044845661037,20,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13297872340425532,0.09381947975553098,0.17808742116632956,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.750499001996008,20,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.13914342929938667,0.0636895681911086,0.19287734972264015,0.26857142857142857,0.25153374233128833,0.3028571428571428,0.2781065088757396,0.2685714285714287,0.7277754069931086,20,"(0, 0, 0, 1)",44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10386331624709072,0.08780745570743481,0.12641246696869607,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.8001161077122315,20,"(0, 0, 0, 1)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.16378586625265945,0.10169592917177639,0.23319440011978862,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.6943317665743781,20,"(0, 0, 0, 1)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10129810803608813,0.046760187040748136,0.1498029690128369,0.2757142857142857,0.2642642642642643,0.30000000000000004,0.2825768667642752,0.2757142857142858,0.8003039342601452,20,"(0, 0, 0, 1)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10665333254897347,0.08469675669747456,0.14922796175930947,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.7904240070282518,20,"(0, 0, 0, 1)",44119
