pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,32,dp_accu,74342
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,33,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10970280419592204,0.0,0.026471509045955632,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2408388730266542,33,dp_accu,74342
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,33,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,33,dp_accu,74342
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,33,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09918802574994107,0.0,0.023002092378567894,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2160222932902787,33,dp_accu,74342
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,33,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,33,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,74342
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,33,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1058492115172277,0.0,0.018442480190437607,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2311649446927961,34,dp_accu,74342
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10325556059711816,0.0,0.023583070035584276,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225676886502286,34,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,34,dp_accu,74342
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,34,dp_accu,74342
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,34,dp_accu,74342
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,34,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,34,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,34,dp_accu,74342
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,34,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09689025188931222,0.0,0.015184467320091967,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2103582578591079,34,dp_accu,74342
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,dp_accu,74342
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10909934585326969,0.0,0.014987377982718778,0.023851904592381623,0.04553177030241251,0.0,0.023296244784422826,0.023851904592381623,1.2414328116567728,35,dp_accu,74342
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,35,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10830011627391545,0.0,0.03186171014929875,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2383360785211255,35,dp_accu,74342
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,35,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10896891720120111,0.0,0.02218741297688666,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2401609275975487,35,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,dp_accu,74342
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,35,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6972378653794583,0.17010568696527428,0.7160299119939769,0.3494126023495906,0.3854279523293608,0.19223923104307583,0.30195354560836796,0.3494126023495906,-1.0,35,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.09757663193516791,0.0,0.018959281108104194,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2115100403218957,36,dp_accu,74342
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,36,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10655939362423572,0.0,0.026805630129218376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2335158869561267,36,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,36,dp_accu,74342
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,36,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1030004755977399,0.0,0.024385363064608347,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2251415738384976,36,dp_accu,74342
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,36,dp_accu,74342
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1048263052665061,0.0,0.023864958628402648,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295963623470574,36,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,dp_accu,74342
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,37,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,37,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,37,dp_accu,74342
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10140244443584778,0.0,0.021355060034305318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2211348788276541,37,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09902553419168286,0.0,0.018771881905991605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144792676041056,37,dp_accu,74342
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,dp_accu,74342
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,37,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10884829565357707,0.0,0.019327039250697654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.238865017044156,37,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11160671861636412,0.0,0.025912788837073895,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2468051013304962,38,dp_accu,74342
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,38,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,38,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,38,dp_accu,74342
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,38,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,38,dp_accu,74342
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,38,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,38,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09877219233298268,0.0,0.02055066305540689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2144636953896708,38,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10884633899620616,0.0,0.020441800971294492,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2391606410470273,39,dp_accu,74342
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,39,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,39,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,39,dp_accu,74342
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09679220304802544,0.0,0.020921440332784473,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2086384929756402,39,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10286590101475057,0.0,0.022754334864584974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239055697607446,39,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,39,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10793024802812884,0.0,0.01944328791285948,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2367502214810568,39,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.09931735672130548,0.0,0.02325191358412087,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2154175075182019,39,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,40,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,40,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09955431850005125,0.0,0.0195200366196362,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161225390070396,40,dp_accu,74342
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10811254194624337,0.0,0.024590542099192612,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237097678695981,40,dp_accu,74342
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,40,dp_accu,74342
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11351848598939146,0.0,0.02353737692988138,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2516348362661713,40,dp_accu,74342
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10694735740849526,0.0,0.01615079352341945,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2352594871399347,40,dp_accu,74342
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11066609426640234,0.0,0.024453845033747902,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2448809039406554,40,dp_accu,74342
