pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,5,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10314246218362944,0.0,0.02545851881829219,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2253321386381033,5,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09986150469332528,0.0,0.025208045696959856,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2173729497510521,6,"(9, 1)",58879
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,6,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10314246218362944,0.0,0.02545851881829219,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2253321386381033,6,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10357490298901917,0.0,0.015456130468603307,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.22636127991955,6,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10024629085403863,0.0,0.0242754728328001,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2178004581127722,6,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10240654835996249,0.0,0.014318526985762504,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2229194209994132,6,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10850548147788264,0.0,0.016432188240925648,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2391881803017066,6,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10490753755709298,0.0,0.016983816563416042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292513392645794,6,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10528858071329367,0.0,0.015705931495405175,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2301826212835454,7,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10286683999229351,0.0,0.023714189584110666,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244475778742627,7,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1029628381330438,0.0,0.018179424204478885,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.224172255175741,7,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10075593748047318,0.0,0.022284033816738158,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193747468433478,7,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,7,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11278845174220209,0.0,0.026358698557635764,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2495215515920874,7,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,7,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,7,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10570716015469694,0.0,0.020765243234653688,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318461440892947,8,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,8,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10352336991688249,0.0,0.024155479881033615,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226262214528314,8,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,8,"(9, 1)",58879
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,8,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10566754059079347,0.0,0.01554951690821256,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2313985382557882,8,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11132461890364381,0.0,0.020625390268504726,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2452219715942017,8,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11302770989078742,0.0,0.02422320456147095,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2499953166681652,8,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,9,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11033935158617242,0.0,0.02554088211982948,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.242619013545549,9,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,9,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10342774497938323,0.0,0.02779631765615618,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2254532863297691,9,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09917262627250878,0.0,0.02120001945451696,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2147024446522479,9,"(9, 1)",58879
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09720064604865913,0.0,0.02163879388446016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2106201716233982,9,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,9,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10089506278246413,0.0,0.022572572626606023,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187805282941553,9,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,10,"(9, 1)",58879
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10880736653268841,0.0,0.030261032124548504,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2394015398681968,10,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10753880156246437,0.0,0.020493177690754122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.236063812667719,10,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10341716959747188,0.0,0.02642708754890058,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2254086859940263,10,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10272993649830253,0.0,0.021890148006118444,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.223470196350402,10,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10678579152440815,0.0,0.024216744618829507,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234507544496177,10,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09901734452618854,0.0,0.017409948542024017,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144426264652322,10,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,10,"(9, 1)",58879
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10308711668704551,0.0,0.019764740567941065,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2253837539604502,10,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10570368002228131,0.0,0.017364076135578325,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.230968615772824,10,"(9, 1)",58879
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10111791911589946,0.0,0.01920699137720084,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2207487365172127,11,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,11,"(9, 1)",58879
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10887194477233297,0.0,0.022029285298249227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389657565187424,11,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10657808075311664,0.0,0.028381681526467667,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.233309557286695,11,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10581434306870902,0.0,0.016631857421331102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315982514576347,11,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.099413924322731,0.0,0.018451369216241735,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2159325538695809,11,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09759640957020027,0.0,0.02171061183811422,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2115908253833658,11,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,11,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11082554992918009,0.0,0.024643398797183365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2445096721496627,11,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10704066641294896,0.0,0.02342532028293986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350429465266957,12,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10978997810905666,0.0,0.02191240173271298,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2410826017003018,12,"(9, 1)",58879
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10457719144505856,0.0,0.024870198418682814,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2288081010039216,12,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10586174668833798,0.0,0.022064225504601347,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231794391014696,12,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10126387279273463,0.0,0.019522650347683565,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201642447685177,12,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10535596628345528,0.0,0.024803044932342616,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2310244649746382,12,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09977819557413548,0.0,0.014429737174374256,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2167793247916776,12,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10240138720084796,0.0,0.016382817496358955,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2237221992886886,12,"(9, 1)",58879
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10369249176687312,0.0,0.028171615194204323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262929059581353,12,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10365423995266171,0.0,0.02290562949562821,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258609131532017,12,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,13,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1113217777325946,0.0,0.021731978671770853,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2455249370314732,13,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10135567817971253,0.0,0.0158778049551788,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209483641979892,13,"(9, 1)",58879
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,13,"(9, 1)",58879
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11133568676050226,0.0,0.02420610727846409,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2458931853598114,13,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10224057235392858,0.0,0.02719473231807197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.223027108995314,13,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,13,"(9, 1)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,13,"(9, 1)",58879
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10168197807451934,0.0,0.023300754956120134,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2217657990488358,13,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11103623839472904,0.0,0.022026231603834587,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2454891574242677,13,"(9, 1)",58879
