pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8545918367346939,0.7522935779816514,1.6462865108438423,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,0.14540816326530612,32,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19047619047619047,0.6358024691358025,0.7661443494776828,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927,-1.0,32,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1677115987460815,0.6705882352941176,0.7795625942684765,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,32,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8435094641247598,0.6680408815876101,1.5761605397072682,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.15466475781436412,33,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1661392405063291,0.676829268292683,0.787940379403794,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,33,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8696197411003237,0.72,1.6183855650522316,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.12674168257708088,33,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8310077519379845,0.6779661016949152,1.566854990583804,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763,0.16899224806201552,33,dp_accu,47401
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8324452015279736,0.6562999631041693,1.555872612676819,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.16572926074937733,33,dp_accu,47401
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8234398782343988,0.6772486772486772,1.5597273097273097,0.2404371584699454,0.24416517055655296,0.2331511839708561,0.2386980108499096,0.2404371584699454,0.1765601217656012,33,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8389123620008178,0.6764705882352942,1.5556253840567567,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.15742426523935335,33,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8471138845553823,0.6936416184971098,1.5974877723432637,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456,0.15288611544461778,33,dp_accu,47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20743034055727555,0.6067415730337079,0.7434937097858447,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,33,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2260061919504644,0.5674157303370787,0.7148516277729762,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,33,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8144257918784331,0.6413796245671587,1.4953682285557628,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.17831874449681465,34,dp_accu,47401
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19595645412130638,0.6228571428571429,0.7510622710622711,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,34,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.848837248899226,0.7100591715976331,1.5526517641902258,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067,0.1399692928735315,34,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8259876543209876,0.6611111111111111,1.51343779677113,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.16660438465371202,34,dp_accu,47401
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21798780487804878,0.5904255319148937,0.7314511729405346,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,34,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8591772151898734,0.7195121951219512,1.6276318532416094,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.14082278481012658,34,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8205771428375332,0.6602660341100168,1.5448814187254014,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,0.17759121175434736,34,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8223315183188771,0.6507281257616379,1.5396170146505268,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,0.1758531803161806,34,dp_accu,47401
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8165137614678899,0.6559139784946236,1.5362558588365038,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,0.1834862385321101,34,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,34,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8181818181818181,0.6464088397790055,1.5310242243943901,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,0.18181818181818182,35,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.808822771368777,0.6420765027322405,1.5181448788006167,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,0.18936372465954412,35,dp_accu,47401
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8537735849056604,0.6964285714285714,1.6066849816849818,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.14622641509433962,35,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8275949636411679,0.6685082872928176,1.5391160745672716,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304,0.16870215061547109,35,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8503937007874016,0.7005988023952096,1.6044449562413634,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362,0.14960629921259844,35,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8385388338953551,0.684136021894366,1.5794351671935112,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,0.15965006711135035,35,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8361630229567406,0.7132281257616379,1.551072380272559,0.22768670309653916,0.22568807339449537,0.23132969034608375,0.22851919561243128,0.22768670309653927,0.15263836512866016,35,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,35,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8363145288691841,0.6467329545454545,1.4898003809462144,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.14530493203478984,35,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8414442700156985,0.6804733727810651,1.5800460223537147,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.15855572998430142,35,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8236186830277032,0.6487547746371276,1.5397804156627686,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.1745671789039538,36,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8426073131955485,0.6708074534161491,1.5725168551255508,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.1573926868044515,36,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.807420695058712,0.6174863387978142,1.4714749427864182,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.18712375970440487,36,dp_accu,47401
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8094755899229802,0.608744082428293,1.4487250890759662,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.17798828368440733,36,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,36,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8437001594896332,0.6855345911949685,1.582970488630866,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537,0.15629984051036683,36,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8317901234567902,0.6777777777777778,1.5688034188034188,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,0.16820987654320987,36,dp_accu,47401
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8157727667372452,0.6436914484746578,1.463254601371144,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329,0.16942863431967548,36,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8159877080387251,0.5971877064393344,1.4193624452807398,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.16603899442738226,36,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8416149068322981,0.7045454545454546,1.5977078477078477,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,0.15838509316770186,36,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,37,dp_accu,47401
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7744687440852074,0.5566676566676567,1.3752811419478086,0.21675774134790526,0.2295652173913043,0.19307832422586524,0.2117437722419928,0.21675774134790537,0.2131539015572664,37,dp_accu,47401
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8137962683909149,0.6123595505617978,1.4748951630974103,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.18076634006081624,37,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.835316593886463,0.6717660847572635,1.569201982193161,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,0.16285557986870897,37,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,37,dp_accu,47401
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.814423892521958,0.6336826712161833,1.4715269257271044,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.17466864463176573,37,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8379514788060516,0.6797144187490299,1.5771503161849274,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,0.1602229188436085,37,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.816014920478767,0.6215172413793103,1.4152019517306873,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.15622946998113887,37,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8291559667352595,0.6826347305389222,1.5264144076519326,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.16361827320604536,37,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8487654320987654,0.7111111111111111,1.6128205128205129,0.23224043715846998,0.23175182481751821,0.2331511839708561,0.2324521422060164,0.23224043715846998,0.15123456790123457,37,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,38,dp_accu,47401
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8512357947306731,0.7246685606060607,1.5753333279374946,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526,0.13763693997872978,38,dp_accu,47401
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8168796344433196,0.6423653424323665,1.4823463490800397,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.17032806703072242,38,dp_accu,47401
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8342851312052516,0.6467065868263473,1.491435931555692,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.15476145350540155,38,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,38,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8282549326459848,0.695906432748538,1.5069225770980157,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.15891811043250656,38,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.825839255084538,0.6171259842519685,1.458056658515976,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15588996493571547,38,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.814287423307641,0.6258976317799847,1.5126497685321214,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844,0.18391899205952275,38,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8280246913580247,0.6528455284552845,1.550281425891182,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,0.17013115565454096,38,dp_accu,47401
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8179475332409261,0.647029342081283,1.5316447266966677,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,0.18024284832270016,38,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,39,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8271604938271605,0.6611111111111111,1.552136752136752,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,0.1728395061728395,39,dp_accu,47401
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8393135725429017,0.6936416184971098,1.586804011659503,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,0.1606864274570983,39,dp_accu,47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8195430011781144,0.6546079529967594,1.4924522075076805,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.16943175665357008,39,dp_accu,47401
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,39,dp_accu,47401
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8076666212348371,0.6123700139686482,1.4480775163428172,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.1798528790992824,39,dp_accu,47401
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,39,dp_accu,47401
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,39,dp_accu,47401
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8038605677909543,0.6217422999817751,1.3961962411023827,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.1723890063424947,39,dp_accu,47401
