pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1025991023751582,0.0,0.0231421072042479,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238633948695514,2,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1012638727927346,0.0,0.0195226503476835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201642447685177,3,"(20, 0)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1040350797473531,0.0,0.0225625094858124,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2273359150034755,3,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1041271799671697,0.0,0.0191141281982681,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2278760135004072,3,"(20, 0)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1126385853143337,0.0,0.0241512714905834,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.249004280035159,3,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1066096656380056,0.0,0.0192645515745292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339011139863865,3,"(20, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1064169512633597,0.0,0.0236527852963163,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2324725555857017,3,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.111679277156453,0.0,0.0224349214184742,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.247326844653908,3,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1054736989371228,0.0,0.0231406513768373,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2311132846930466,3,"(20, 0)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1091538391938922,0.0,0.0250905453305628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2399110423949091,4,"(20, 0)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0967858194267922,0.0,0.0191859099465377,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2090886272045926,4,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1013802426500658,0.0,0.0176627173394731,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2205137075153505,4,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1061960548432603,0.0,0.0187395060695928,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2334100788742497,4,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1043316309530713,0.0,0.0260759095225929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277645338535184,4,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1043811378721151,0.0,0.0171862342748316,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281232932527677,4,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1033979074378591,0.0,0.0246566966529136,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225868050702423,4,"(20, 0)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,4,"(20, 0)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,5,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1045372520152395,0.0,0.0196228486238926,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2283662691082626,5,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,5,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1013737106375243,0.0,0.0174533567128336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207538243179308,5,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1008825404414694,0.0,0.0217844731447004,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2197672955155998,5,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1080644077602199,0.0,0.0202931741871381,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371932733191449,5,"(20, 0)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1041335433945869,0.0,0.0181894511705412,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273422404755097,5,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0983771306438685,0.0,0.020478424806443,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.213492036987562,5,"(20, 0)",28658
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,6,"(20, 0)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1004911906929832,0.0,0.02190873627869,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.218545077907541,6,"(20, 0)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1035233699168824,0.0,0.0241554798810336,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226262214528314,6,"(20, 0)",28658
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,6,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0999589927153355,0.0,0.020962662484934,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.217136355274122,6,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1201116141835723,0.0,0.0325329701224239,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2680164972305523,6,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1078900681152078,0.0,0.0176175196534574,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2371839329037904,6,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1015636998562823,0.0,0.0243873200191806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2206221873178666,6,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0973428833742146,0.0,0.0221621258294874,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2115509872400083,7,"(20, 0)",28658
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,7,"(20, 0)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.100758641883141,0.0,0.0224795125343977,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2191267223361366,7,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1059719094735897,0.0,0.0190670560812795,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318440738368053,7,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.098350660101572,0.0,0.0165627950897072,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213130865957439,7,"(20, 0)",28658
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1003434896179821,0.0,0.0187089624721206,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175456092523342,7,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0975949831662943,0.0,0.0220767614178005,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2110985127215452,7,"(20, 0)",28658
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1011307962052306,0.0,0.0205831903945111,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2207983276777774,7,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.105742011252658,0.0,0.0237153640205154,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231701208897771,7,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.101968187797919,0.0,0.0258290981693719,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2216391859774214,8,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1005806307888326,0.0,0.0170993386043906,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2190474245585894,8,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,8,"(20, 0)",28658
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(20, 0)",28658
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,8,"(20, 0)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1021939894718527,0.0,0.0216998308642095,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2228396714872345,8,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1059625822579875,0.0,0.0199769319492502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232382680396997,8,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1095366373205525,0.0,0.0260743237010834,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.241464039064354,8,"(20, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0967791254786712,0.0,0.0180079910527898,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2088157195310802,8,"(20, 0)",28658
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,8,"(20, 0)",28658
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0987764658421263,0.0,0.0211231666639636,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2137308534254083,9,"(20, 0)",28658
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0970810569065174,0.0,0.0235138712582321,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.210267207940218,9,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1029694744032579,0.0,0.02143180300321,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2252905205621163,9,"(20, 0)",28658
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0983623987823924,0.0,0.0181244411036663,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2129296628019763,9,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1063771235917352,0.0,0.0216342257927755,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331688165663932,9,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1044129378104425,0.0,0.0201235845316262,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279742690601705,9,"(20, 0)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1071993953692638,0.0,0.0258715665357144,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352914803232566,9,"(20, 0)",28658
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(20, 0)",28658
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1032652267509099,0.0,0.0239894702460068,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225175563887401,9,"(20, 0)",28658
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1046921736944109,0.0,0.0220584282227455,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228606120619089,10,"(20, 0)",28658
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1033740238206283,0.0,0.0198267797812973,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249485374508724,10,"(20, 0)",28658
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0995400616586892,0.0,0.0169917329357726,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2158037700402424,10,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1080768698971428,0.0,0.0216492470549159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372449534347212,10,"(20, 0)",28658
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1049108550782874,0.0,0.0192572399190864,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2298336073680405,10,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.111847631455945,0.0,0.0215428214611652,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2466582137759712,10,"(20, 0)",28658
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0954442960192359,0.0,0.0153498951904418,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2056989138345602,10,"(20, 0)",28658
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,10,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1052183069379594,0.0,0.0218497065109127,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2297327047676554,10,"(20, 0)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1059852574419727,0.0,0.0215613873845242,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321873558988885,10,"(20, 0)",28658
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(20, 0)",28658
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09000967020477,0.0,0.0180477838014547,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.1924630736175728,11,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1042966442495569,0.0,0.0229268723244626,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2281715693431792,11,"(20, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1087409497263672,0.0,0.024567921626335,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239431928747848,11,"(20, 0)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1057451469401147,0.0,0.0216456723686979,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308606606584305,11,"(20, 0)",28658
