pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7779271288209606,0.6003639504040467,1.2496991830726127,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17141715116279072,31,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7554802607936753,0.537816657554219,1.187151890222785,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1909395788663478,31,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,31,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7831490072180727,0.5892272481642774,1.2551816641186933,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.16690071441722112,32,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7765381724839654,0.5914304588037473,1.2573848747581633,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.1737781055798567,32,dp_accu,41246
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7583448842343037,0.5601421541826135,1.200930378304171,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.1916935704514364,32,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7558458118656627,0.5530327650899637,1.1980944934850255,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.19509688784497944,32,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7709349780600816,0.5864661654135339,1.221318966933002,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17707173272191287,32,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,dp_accu,41246
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,32,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7593056205122563,0.5868225134008338,1.223337233248887,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.18983180203716205,33,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7962148962148963,0.6547516508756819,1.2960147088054064,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.1492498369210698,33,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,33,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7619572057898049,0.5490951742627346,1.1962936547945484,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18986283037805288,33,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,33,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,33,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7572222222222222,0.5892953929539295,1.2193998563917263,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.19253554502369666,33,dp_accu,41246
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,33,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,33,dp_accu,41246
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7669896288209607,0.5855746098328295,1.214017154942041,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18306686046511628,33,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,34,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7598952718312029,0.5461545471113541,1.2056987066555136,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.19004103967168265,34,dp_accu,41246
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7856331891128908,0.6274018379281536,1.2767370705967196,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.16332799581713017,34,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,34,dp_accu,41246
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,34,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,34,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,34,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7814297396756167,0.5926897408039733,1.2462984777460435,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16984369457093834,34,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7669687883331062,0.5744373738941487,1.2109520937422018,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.1889525456707383,34,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7614388221041841,0.5867724867724868,1.2254239587572922,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.19085657699290312,34,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,35,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,35,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,35,dp_accu,41246
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,35,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7787800030576365,0.5800662878787879,1.2272647684106017,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.17697113313227056,35,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7924272537328645,0.623342803030303,1.2871604668479668,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.16064083602327567,35,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7989626026768253,0.6362353826378656,1.2941176238534402,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594,0.15350186489846665,35,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7915841584158415,0.6066858290349254,1.3159537698932016,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.16675351745700887,35,dp_accu,41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7279276597070523,0.5403592012574955,1.1555063997380273,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.2241356407512638,35,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,35,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,36,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.779035870999417,0.5917571707045391,1.2410924033731052,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1741859935595095,36,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7545069727937751,0.5595566189163814,1.1939345866276825,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.19755964305226736,36,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7611676037803565,0.5866310160427807,1.2086633047417359,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.18891976646355454,36,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,36,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,36,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7719911082883455,0.5975115171083198,1.2298859685953993,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.17537313432835822,36,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,36,dp_accu,41246
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,36,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,36,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,37,dp_accu,41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7857142857142857,0.588429514786104,1.2420382517281743,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.1680672268907563,37,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,37,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,37,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7627727147196907,0.5774157616262879,1.211793729337589,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.18955399061032863,37,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7905148788805372,0.5565224239083356,1.3446046156891576,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17448077223914382,37,dp_accu,41246
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,37,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,37,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,37,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7773062227074237,0.6093393374868916,1.2565378180187055,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.17014860139860138,37,dp_accu,41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,38,dp_accu,41246
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,38,dp_accu,41246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7827049492041072,0.6072695597085841,1.2689504713894957,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.16535353242765694,38,dp_accu,41246
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,38,dp_accu,41246
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,38,dp_accu,41246
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,38,dp_accu,41246
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7804258241758242,0.6429469712848459,1.2815984432696512,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913,0.17149106817353263,38,dp_accu,41246
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,38,dp_accu,41246
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7514722790264967,0.5608142694018978,1.177712417550046,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.19223766261945865,38,dp_accu,41246
