pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,5,"(20, 0)",84940
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4252135333525529,0.2441684236685889,0.510354682356752,0.1956715210355987,0.2126651898250706,0.1661003236245954,0.1900514714549526,0.1956715210355987,0.3393886636533563,5,"(20, 0)",84940
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,5,"(20, 0)",84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,5,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,6,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.413544635504902,0.2157396745793871,0.4771253635172425,0.1925566343042071,0.2117499810361829,0.1592637540453074,0.186352425322006,0.1925566343042071,0.3584562805348366,6,"(20, 0)",84940
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,6,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,6,"(20, 0)",84940
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,6,"(20, 0)",84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,6,"(20, 0)",84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,6,"(20, 0)",84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,6,"(20, 0)",84940
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4185566581292766,0.2257439004050057,0.490684409175535,0.1941747572815534,0.2115384615384615,0.1640776699029126,0.1885014137606031,0.1941747572815533,0.3486696239898743,6,"(20, 0)",84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,6,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,7,"(20, 0)",84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,7,"(20, 0)",84940
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4204012084011851,0.2284745924272512,0.4921738720578618,0.1920509708737864,0.2123124598465666,0.156836569579288,0.1855180633438189,0.1920509708737864,0.3513620302515144,7,"(20, 0)",84940
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",84940
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,7,"(20, 0)",84940
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,7,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,7,"(20, 0)",84940
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,7,"(20, 0)",84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,7,"(20, 0)",84940
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,7,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,8,"(20, 0)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,8,"(20, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,8,"(20, 0)",84940
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,8,"(20, 0)",84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4144149763426922,0.2188023821456068,0.4834981073423047,0.1925970873786407,0.2135263515041845,0.1560679611650485,0.1858096241657885,0.1925970873786407,0.3610364403483529,8,"(20, 0)",84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,8,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,8,"(20, 0)",84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,8,"(20, 0)",84940
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",84940
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,8,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,9,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,9,"(20, 0)",84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,9,"(20, 0)",84940
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,9,"(20, 0)",84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,9,"(20, 0)",84940
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,9,"(20, 0)",84940
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,9,"(20, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,9,"(20, 0)",84940
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,9,"(20, 0)",84940
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,9,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,10,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,10,"(20, 0)",84940
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,10,"(20, 0)",84940
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,10,"(20, 0)",84940
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,10,"(20, 0)",84940
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,10,"(20, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,10,"(20, 0)",84940
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,10,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,10,"(20, 0)",84940
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,10,"(20, 0)",84940
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,11,"(20, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,11,"(20, 0)",84940
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,11,"(20, 0)",84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,11,"(20, 0)",84940
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,11,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,11,"(20, 0)",84940
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,11,"(20, 0)",84940
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,11,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,11,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,11,"(20, 0)",84940
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,12,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,12,"(20, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,12,"(20, 0)",84940
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,12,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,12,"(20, 0)",84940
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,12,"(20, 0)",84940
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,12,"(20, 0)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,12,"(20, 0)",84940
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,12,"(20, 0)",84940
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,12,"(20, 0)",84940
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,13,"(20, 0)",84940
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,13,"(20, 0)",84940
