pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1066328812887517,0.0,0.0197200670089999,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334129889961156,6,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",89594
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6987627756858527,0.1690991444388525,0.7161817556462471,0.3476326094695621,0.3838219326818675,0.1918832324670701,0.3007854612659787,0.3476326094695622,-1.0,6,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,6,"(20, 0)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1028668399922935,0.0,0.0237141895841106,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2244475778742627,7,"(20, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,7,"(20, 0)",89594
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,7,"(20, 0)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,7,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1104647285384348,0.0,0.0272986934453543,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2436382340237953,7,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(20, 0)",89594
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1053556374401861,0.0020304568527918,0.0233968245365403,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2306626806178371,7,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0983417472332239,0.0,0.015198735271979,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2130926467665832,7,"(20, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(20, 0)",89594
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1126187188230983,0.0,0.0192516650261418,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2482789686237965,8,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1113217777325946,0.0,0.0217319786717708,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2455249370314732,8,"(20, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1046921736944109,0.0,0.0220584282227455,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228606120619089,8,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1030084401531925,0.0,0.0247855917667238,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2246371777153051,8,"(20, 0)",89594
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(20, 0)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(20, 0)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(20, 0)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(20, 0)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1063969622973901,0.0,0.0220775039041746,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2326743258545003,9,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(20, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(20, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1075911606519249,0.0,0.025942866598116,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2362761799467448,9,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(20, 0)",89594
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1051139978188758,0.0,0.0250667639736108,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.229428009112182,9,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1033801076842683,0.0,0.0221244131455399,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255240036996695,9,"(20, 0)",89594
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,9,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1040350797473531,0.0,0.0225625094858124,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2273359150034755,10,"(20, 0)",89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(20, 0)",89594
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(20, 0)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1052255077702826,0.0,0.0241462645678679,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230325590009344,10,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(20, 0)",89594
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1022094245722464,0.0,0.0232704402515723,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.222636732690935,10,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(20, 0)",89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,11,"(20, 0)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,11,"(20, 0)",89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1087381444466464,0.0,0.0234306421481464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.239123234315542,11,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1096279940506206,0.0,0.0228360443005447,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2417405245403603,11,"(20, 0)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(20, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",89594
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(20, 0)",89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1119025558527126,0.0,0.0269595539795805,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2468858242683254,12,"(20, 0)",89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1100310883642632,0.0,0.0231401455838391,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424759169508766,12,"(20, 0)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1021714681692189,0.0,0.0189651664820633,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227479583181124,12,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(20, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(20, 0)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(20, 0)",89594
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(20, 0)",89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(20, 0)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,13,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1011307962052306,0.0,0.0205831903945111,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2207983276777774,13,"(20, 0)",89594
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1153613586194415,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2564350996575449,13,"(20, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0995352285817933,0.0,0.0167885328305612,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160419016683164,13,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(20, 0)",89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1008950627824641,0.0,0.022572572626606,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2187805282941553,13,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(20, 0)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",89594
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.096281270182977,0.0,0.0218131909861233,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2085349552570976,14,"(20, 0)",89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1004962077695402,0.0,0.0227039616962177,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.219338816259799,14,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0975786267699705,0.0,0.0193378502034538,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.21102644197658,14,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,14,"(20, 0)",89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(20, 0)",89594
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1022054422945201,0.0,0.0230703259005145,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2228860282714795,15,"(20, 0)",89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(20, 0)",89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1064106972431879,0.0,0.0245774507854444,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2330197212779068,15,"(20, 0)",89594
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(20, 0)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.104986701985851,0.0,0.0272825601684003,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2304078786006498,15,"(20, 0)",89594
