pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,33,dp_accu,28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11328603087328104,0.0,0.02234872477324444,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2502223173267972,33,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,33,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09911614359247073,0.0,0.013781388637636213,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.215226884878012,33,dp_accu,28786
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,28786
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,33,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,33,dp_accu,28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,33,dp_accu,28786
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,33,dp_accu,28786
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10719116794276895,0.0,0.025656059718497576,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235546677988059,34,dp_accu,28786
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,34,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09978813824207022,0.0,0.015792705258849134,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.216820770419982,34,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,34,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,dp_accu,28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,34,dp_accu,28786
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,34,dp_accu,28786
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,34,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11054163123710964,0.0,0.022703887908444298,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.243856885576309,34,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,35,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11344997482314106,0.0,0.02478718691793287,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2504807758219927,35,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10526766296910067,0.0,0.0284596156210302,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230219523078765,35,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10464225448736619,0.0,0.01868120305272697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292451702353282,35,dp_accu,28786
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,35,dp_accu,28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,35,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,dp_accu,28786
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,35,dp_accu,28786
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,35,dp_accu,28786
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,dp_accu,28786
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10444882732041266,0.0,0.02326770014106528,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2275707437234826,36,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,dp_accu,28786
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,36,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,36,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,36,dp_accu,28786
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,dp_accu,28786
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,36,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,36,dp_accu,28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,36,dp_accu,28786
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09352063268611194,0.0,0.020819801794921176,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2025010207173088,37,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,37,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,37,dp_accu,28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,37,dp_accu,28786
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,37,dp_accu,28786
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,37,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,37,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,37,dp_accu,28786
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,37,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,38,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10582985872574291,0.0,0.02025984898491459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232237745537047,38,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10735250074872721,0.0,0.015340603619751834,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.235706066085813,38,dp_accu,28786
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10661057637917853,0.0,0.017015820281770337,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2333178591102942,38,dp_accu,28786
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,38,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11034030746581353,0.0,0.02666908893697703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.242927675764827,38,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10926730468909357,0.0,0.016328186729878062,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2413986349836506,38,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,38,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,39,dp_accu,28786
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09995628831266773,0.0,0.02076718376727448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2173817890503502,39,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1020791979624705,0.0,0.023569944691757723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224924349564392,39,dp_accu,28786
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,39,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,39,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,39,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10419028926919888,0.0,0.02405241848645389,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2270289559480119,39,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,39,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10628643978502661,0.0,0.025078760900186015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326246037424597,39,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,39,dp_accu,28786
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09955456088937709,0.0,0.017601333251406497,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2150926521967733,40,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10294422887812382,0.0,0.016605766504266234,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2243686645513998,40,dp_accu,28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10221340684997277,0.0,0.023470554602630082,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.222388013516357,40,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,40,dp_accu,28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.09982184123948401,0.0,0.020091138846934885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216703304307425,40,dp_accu,28786
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,40,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1079435409058615,0.0,0.019677151086313176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365069066568013,40,dp_accu,28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,40,dp_accu,28786
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,40,dp_accu,28786
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.09792383433410728,0.0,0.012193808302992444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2122808638553175,40,dp_accu,28786
