pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,10,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,10,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,10,"(8, 2)",10459
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,10,"(8, 2)",10459
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,10,"(8, 2)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(8, 2)",10459
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(8, 2)",10459
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,10,"(8, 2)",10459
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,11,"(8, 2)",10459
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,11,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,11,"(8, 2)",10459
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,11,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,11,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,11,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,11,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,11,"(8, 2)",10459
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,11,"(8, 2)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,12,"(8, 2)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,12,"(8, 2)",10459
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,12,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,12,"(8, 2)",10459
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(8, 2)",10459
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,12,"(8, 2)",10459
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,12,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(8, 2)",10459
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,13,"(8, 2)",10459
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,13,"(8, 2)",10459
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,13,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,13,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(8, 2)",10459
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(8, 2)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,13,"(8, 2)",10459
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,13,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,14,"(8, 2)",10459
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(8, 2)",10459
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,14,"(8, 2)",10459
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(8, 2)",10459
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(8, 2)",10459
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,14,"(8, 2)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,14,"(8, 2)",10459
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,15,"(8, 2)",10459
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,15,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(8, 2)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,15,"(8, 2)",10459
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,15,"(8, 2)",10459
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,15,"(8, 2)",10459
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,16,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(8, 2)",10459
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,16,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(8, 2)",10459
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,16,"(8, 2)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,"(8, 2)",10459
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(8, 2)",10459
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,17,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,17,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(8, 2)",10459
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25655161996828035,0.4773910660454919,0.6327288475300624,0.27932847896440127,0.3051507358194028,0.21306634304207117,0.2619698004400941,0.27932847896440127,-1.0,17,"(8, 2)",10459
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,18,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,18,"(8, 2)",10459
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",10459
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(8, 2)",10459
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(8, 2)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(8, 2)",10459
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.25492991209313376,0.5513146734520781,0.7308526272474576,0.3312715214896059,0.3055555555555556,0.3973982910343068,0.3547285763059065,0.3312715214896059,-1.0,19,"(8, 2)",10459
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",10459
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(8, 2)",10459
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",10459
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(8, 2)",10459
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,19,"(8, 2)",10459
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(8, 2)",10459
