pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,33,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,33,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10297575771345485,0.0,0.020686336877932532,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245014209734444,33,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1050085093857892,0.0,0.029061378659112375,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2299429640915827,33,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,33,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10565466865733714,0.0,0.01531717888100867,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2316369060540466,33,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,12157
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,33,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,34,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,34,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,34,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,34,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,34,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10664918443340216,0.0,0.023354191907474717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2340597396487412,34,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,34,dp_accu,12157
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,34,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,34,dp_accu,12157
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10721268478779206,0.0,0.027239607870976908,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2353449178268605,35,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09731046397720189,0.0,0.018579089573774465,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2106895149621866,35,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10740408091194015,0.0,0.01964044727202622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356200252531835,35,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10157912547867132,0.0,0.026554999599798394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2214661165959404,35,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10593835138602692,0.0,0.018388368168357483,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2325744847191504,35,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09832769740951197,0.0,0.013632019000020479,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.213288503586801,35,dp_accu,12157
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,35,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,35,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,35,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10591120225242517,0.0,0.01453945897249069,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2321758806569274,36,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09664926707349336,0.0,0.018499061873094254,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2084243112724127,36,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,36,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10155829105094649,0.0,0.023996362583861446,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2211217020680516,36,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,36,dp_accu,12157
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10762019746140511,0.0,0.027738352526262597,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2358166783308424,36,dp_accu,12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09426523911491785,0.0,0.017849376768479766,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2028657450076803,36,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,36,dp_accu,12157
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,36,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09894479843761,0.0,0.027658974275515627,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2140555488795108,37,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,37,dp_accu,12157
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,dp_accu,12157
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,37,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,37,dp_accu,12157
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,37,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11030050294894528,0.0,0.022597999893042404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427630007167318,37,dp_accu,12157
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10975109710432235,0.0,0.018974625730594386,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241225081092354,37,dp_accu,12157
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,37,dp_accu,12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11081162024558255,0.0,0.022165715928682363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2441438469152095,37,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,38,dp_accu,12157
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,dp_accu,12157
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,38,dp_accu,12157
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,38,dp_accu,12157
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10697481981061285,0.0,0.017746021345119406,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2350728430711273,38,dp_accu,12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.09558146110974286,0.0,0.01641018760374039,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2058846645053543,38,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1100790260669256,0.0,0.028373555723707873,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2429683741826436,38,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10629173326447355,0.0,0.027184821467028476,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2334953442026328,38,dp_accu,12157
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,38,dp_accu,12157
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,38,dp_accu,12157
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.11106629020877806,0.0,0.02362639713353655,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245298202940824,39,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10339238397290712,0.0,0.011426536426536425,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2262972546794815,39,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10312326578988312,0.0,0.022917589350850594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224985365756863,39,dp_accu,12157
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,39,dp_accu,12157
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10007084722132198,0.0,0.01793335252145998,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172044656278462,39,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,39,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,39,dp_accu,12157
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,39,dp_accu,12157
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,39,dp_accu,12157
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,39,dp_accu,12157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10387672372815915,0.0,0.015579264958474594,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2259586464602226,40,dp_accu,12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,40,dp_accu,12157
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,40,dp_accu,12157
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,40,dp_accu,12157
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11052749710532978,0.0,0.02246697684368148,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2441082381028488,40,dp_accu,12157
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,40,dp_accu,12157
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,40,dp_accu,12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10783176382016202,0.0,0.022656167911463937,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236457874704951,40,dp_accu,12157
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10214123030098765,0.0,0.016023281185341243,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2228964333673225,40,dp_accu,12157
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,40,dp_accu,12157
