pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(20, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.698255033557047,0.1665827881227982,0.7103112115980572,0.34638661445354224,0.3827126936667573,0.1915272338910644,0.2999383477188656,0.34638661445354224,-1.0,0,"(20, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.6975127039315325,0.17111222949169602,0.7196282112268558,0.3494126023495906,0.3854279523293608,0.19223923104307583,0.30195354560836796,0.3494126023495906,-1.0,0,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,1,"(20, 0)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10556864188443132,0.0,0.017637021722191323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2308175139015185,1,"(20, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.7011525060305548,0.16859587317564168,0.7213481667536232,0.347810608757565,0.38430311231393777,0.19010323958704167,0.30043050430504303,0.347810608757565,-1.0,1,"(20, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.694743935309973,0.17130801687763714,0.7135750677902213,0.34359203092476953,0.3795235913879982,0.19446922390722565,0.2990037521024712,0.34359203092476953,-1.0,1,"(20, 0)",49798
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.6977160770264218,0.16736577181208054,0.7105934375181324,0.3428486470413321,0.3793103448275862,0.19179304192685098,0.29785585120124003,0.3428486470413321,-1.0,1,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10791739249037041,0.0,0.020335561125034804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2372935034874966,1,"(20, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6968406901187542,0.16547669046619068,0.7048618969983713,0.34061849539101996,0.37756966651439017,0.18971156705322634,0.29595659475519964,0.34061849539101996,-1.0,1,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,1,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1041711568659362,0.0,0.02133694612001763,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226944306029361,2,"(20, 0)",49798
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10597292405142733,0.0,0.020200101928596337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321369941403668,2,"(20, 0)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10201444304800023,0.0,0.01746852931650593,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2230385218954543,2,"(20, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.6952530228392297,0.17323825503355705,0.7179068429298107,0.34478144513826936,0.38065843621399176,0.19446922390722565,0.29972857696781696,0.34478144513826936,-1.0,2,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10661599553580325,0.0004192872117400419,0.02178565489548855,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2338306154518248,2,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10693430781055513,0.0,0.02323024165633604,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2338494205407295,2,"(20, 0)",49798
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,3,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10166612811101222,0.0,0.021726700971983995,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2219671149709106,3,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10602981621632984,0.0,0.02681924882629108,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2326491432560633,3,"(20, 0)",49798
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,3,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10470778149700671,0.0,0.02248637140737396,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.228113381118479,3,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,3,"(20, 0)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,3,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,3,"(20, 0)",49798
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10368704600945355,0.0008413967185527977,0.022207764402301305,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2264533076140955,3,"(20, 0)",49798
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(20, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10509343524081527,0.0,0.01483229494233046,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2312298847138772,4,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,4,"(20, 0)",49798
"count_enc,median_imp,over_samp,no_scale,no_sel",0.10322778645103609,0.00101010101010101,0.022376468693849516,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2251972171280527,4,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,4,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,4,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10164180715226973,0.0,0.018027080178123378,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221337637720283,4,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1078024298114521,0.0,0.02312116091306564,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2375159225927115,4,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10477327577415957,0.0,0.017260611312870433,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291010108517912,4,"(20, 0)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(20, 0)",49798
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10532070508477659,0.0,0.021846264638072155,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2311679512997649,5,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11267378242226217,0.0,0.023534058098638524,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2481938617412043,5,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,5,"(20, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10155558664827857,0.0,0.023800883866201834,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213723286683473,5,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.09983598435017343,0.0,0.021847287766426395,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2162537238865347,5,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,5,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09918261643957615,0.0,0.022943991243156013,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2142481633919415,5,"(20, 0)",49798
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(20, 0)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,5,"(20, 0)",49798
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10470308334046691,0.0,0.02341995594803719,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2286521669712624,6,"(20, 0)",49798
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10732699065002699,0.0,0.023306778251656335,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2348319507071526,6,"(20, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10323944988589406,0.0,0.018969974149930402,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245161369932316,6,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11410619169743258,0.0,0.020968357046373585,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2535986971908177,6,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,6,"(20, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,6,"(20, 0)",49798
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,6,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10901872030914145,0.0,0.02311066126855601,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.239162175349466,6,"(20, 0)",49798
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10424758024473024,0.0,0.01746655289552912,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2279739471095832,6,"(20, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11249007959603063,0.0,0.021951750431352293,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2484913652046266,7,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,7,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,7,"(20, 0)",49798
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,7,"(20, 0)",49798
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09967440556288915,0.0,0.018625657628490493,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2169994871108731,7,"(20, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11364230758391342,0.0,0.02082134898010491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2514024751394994,7,"(20, 0)",49798
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,7,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,7,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10061613201464248,0.0,0.01948457242278126,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.217885968638605,7,"(20, 0)",49798
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10986795446635572,0.0,0.02069348958054893,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2422175597310294,7,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1039055343060365,0.0,0.02190869601240427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266484460786409,8,"(20, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10449279465473799,0.0,0.015326218718147419,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2284652587387828,8,"(20, 0)",49798
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10735186643316458,0.0,0.017583620801299785,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.236298212356931,8,"(20, 0)",49798
