pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1964735516372796,0.6422018348623854,0.777618501529052,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,33,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18506998444790046,0.6685714285714286,0.7989133089133089,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,33,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20955315870570107,0.5966850828729282,0.7313004674883128,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,33,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20603015075376885,0.5779816513761468,0.7025491254245897,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992,-1.0,33,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.16911764705882354,0.6972477064220184,0.8176490442146606,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,33,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.838258164852255,0.6971428571428572,1.588168498168498,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,0.16174183514774496,33,dp_accu,38428
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8050125313283207,0.6427924558018664,1.5152062489053146,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,0.18929833417465924,33,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1918238993710692,0.6428571428571429,0.7753357753357754,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,33,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8226974030994132,0.6788990825688074,1.4996211560818975,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.16563313018995687,33,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21263482280431434,0.6077348066298343,0.7508971997922274,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,33,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8445839874411303,0.6923076923076923,1.591880341880342,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.1554160125588697,34,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.18604651162790697,0.6271186440677966,0.742503259452412,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,34,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1921259842519685,0.6526946107784432,0.78944674753058,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,34,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2344139650872818,0.5871559633027523,0.7549641824808345,0.26754385964912286,0.2722063037249284,0.2573099415204678,0.26483357452966727,0.26754385964912275,-1.0,34,dp_accu,38428
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8593093238634861,0.7155963302752294,1.6134045494533116,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.1376434799526008,34,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17965023847376788,0.6708074534161491,0.7990125816212773,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,34,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1588089330024814,0.6880733944954128,0.7901142108219434,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,-1.0,34,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19781931464174454,0.6206896551724138,0.7510315355142941,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,34,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8337531486146096,0.6880733944954128,1.5769622833843018,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,0.16624685138539042,34,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.858974358974359,0.6794871794871795,1.5982905982905984,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.14102564102564102,34,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8297546012269938,0.6793478260869565,1.5682367149758454,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,0.17024539877300612,35,dp_accu,38428
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2144638403990025,0.6055045871559633,0.7527648611285661,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,35,dp_accu,38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.17164179104477612,0.6788990825688074,0.7949400382002068,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,35,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17088607594936708,0.6463414634146342,0.753179070252241,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221,-1.0,35,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1791277258566978,0.6551724137931034,0.772693781314471,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,-1.0,35,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19435736677115986,0.6470588235294118,0.7838109602815486,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,35,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8297872340425533,0.6513761467889908,1.5319918743086676,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.16725978647686832,35,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8030534351145038,0.6096256684491979,1.4899675487910782,0.22859744990892528,0.23951048951048948,0.20765027322404372,0.22390722569134713,0.2285974499089254,0.1969465648854962,35,dp_accu,38428
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8391089108910891,0.6788990825688074,1.5772041673145702,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1608910891089109,35,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2125984251968504,0.592814371257485,0.7359767644198782,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,-1.0,35,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8560794044665012,0.6788990825688074,1.6006677900518005,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.14392059553349876,36,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2310077519379845,0.5706214689265536,0.7266043749094596,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316,-1.0,36,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.23700305810397554,0.543010752688172,0.6925834022608216,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455,-1.0,36,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21806853582554517,0.5689655172413793,0.7078544061302683,0.2258652094717668,0.24534686971235198,0.1876138433515483,0.2175438596491227,0.22586520947176691,-1.0,36,dp_accu,38428
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8340736292750988,0.6788990825688074,1.5385929601198278,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.15994734829282176,36,dp_accu,38428
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1865671641791045,0.6513761467889908,0.7776560102702195,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,36,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2109375,0.5988372093023255,0.7398628503279665,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,36,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18309859154929578,0.6549707602339181,0.778902384165542,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,36,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8315301391035549,0.6703910614525139,1.5635534546149072,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,0.16846986089644514,36,dp_accu,38428
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18495297805642633,0.6764705882352942,0.8110859728506787,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,36,dp_accu,38428
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20202020202020202,0.6513761467889908,0.797717610203625,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,37,dp_accu,38428
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8170426065162907,0.6562586132220342,1.4793355362989573,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.1683673469387755,37,dp_accu,38428
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21052631578947367,0.5688073394495413,0.6963935463460931,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,37,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21981424148606812,0.5842696629213483,0.7295688082204936,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,37,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8286604361370716,0.6551724137931034,1.5483348069554967,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,0.17133956386292834,37,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.23170731707317074,0.5585106382978723,0.7059465357337698,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,37,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2080745341614907,0.625,0.7702991452991453,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,37,dp_accu,38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.24079754601226994,0.5108695652173914,0.6540319583797845,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,37,dp_accu,38428
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7770062476318039,0.6158601409615309,1.3296957573998869,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.18558234044518332,37,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8419753086419753,0.6422018348623854,1.5577423754029258,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1580246913580247,37,dp_accu,38428
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7809343434343434,0.5920384297357956,1.3273567699321847,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.19097449313276652,38,dp_accu,38428
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8204488778054863,0.6146788990825688,1.5119391730551714,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.17955112219451372,38,dp_accu,38428
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.165,0.6788990825688074,0.7854282921908005,0.2485380116959064,0.24096385542168675,0.26315789473684215,0.2522255192878339,0.2485380116959064,-1.0,38,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8341013824884793,0.6939890710382514,1.5828779599271403,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,0.16589861751152074,38,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17582417582417584,0.6272189349112426,0.7319197896120972,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,-1.0,38,dp_accu,38428
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8098765432098766,0.6146788990825688,1.4964356558393255,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.19012345679012346,38,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8387096774193549,0.6605504587155964,1.565312363477501,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.16129032258064516,38,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19659442724458204,0.651685393258427,0.7905742821473158,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,38,dp_accu,38428
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8408736349453978,0.6705202312138728,1.5743663850600267,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.15912636505460218,38,dp_accu,38428
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20460358056265984,0.6055045871559633,0.7367102609148286,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,38,dp_accu,38428
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8125,0.6513761467889908,1.5242283804659666,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,0.1875,39,dp_accu,38428
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8508557457212714,0.6972477064220184,1.603914373088685,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.1491442542787286,39,dp_accu,38428
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8302180685358256,0.6494252873563219,1.5468611847922193,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.16978193146417445,39,dp_accu,38428
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7936882021476415,0.6060952080954444,1.4060952080954445,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.1888039698638076,39,dp_accu,38428
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8101176945558588,0.6055045871559633,1.4793471797485558,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521,0.18704972609254725,39,dp_accu,38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19278996865203762,0.6588235294117647,0.7977124183006536,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,39,dp_accu,38428
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.7962962962962963,0.5777777777777777,1.458119658119658,0.21948998178506374,0.23539518900343648,0.18943533697632053,0.2130857648099027,0.21948998178506385,0.2037037037037037,39,dp_accu,38428
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8128156565656566,0.6238532110091743,1.4682624602964724,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.17862838915470494,39,dp_accu,38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1990811638591118,0.6270270270270271,0.7573689073689074,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,39,dp_accu,38428
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7911234494149066,0.6060952080954444,1.3890814325519307,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18611040815588736,39,dp_accu,38428
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8387096774193549,0.6697247706422018,1.571085314859889,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.16129032258064516,40,dp_accu,38428
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7778021111646445,0.6201519864550931,1.3366854529885597,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.1855622821500642,40,dp_accu,38428
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8252310446818034,0.6562586132220342,1.5486197243331454,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,0.17188353208504342,40,dp_accu,38428
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8493342615193464,0.7296531086348782,1.6269133826074809,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,0.14765391485824447,40,dp_accu,38428
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8341708542713568,0.6972477064220184,1.5830608552109457,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,0.1658291457286432,40,dp_accu,38428
