pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,9,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,9,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,9,"(20, 0)",8676
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1104254324450677,0.08595300052842,0.1834120523560775,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8679487896237491,9,"(20, 0)",8676
"onehot_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1208976157082749,0.0919650245765162,0.2090695925192608,0.258,0.2258064516129032,0.1085714285714285,0.1713147410358565,0.3576190476190476,0.8566677751912204,9,"(20, 0)",8676
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,10,"(20, 0)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,10,"(20, 0)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,10,"(20, 0)",8676
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,10,"(20, 0)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,10,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,10,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,10,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,10,"(20, 0)",8676
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1104254324450677,0.08595300052842,0.1834120523560775,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8679487896237491,10,"(20, 0)",8676
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,10,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,11,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,11,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,11,"(20, 0)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,11,"(20, 0)",8676
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1104254324450677,0.08595300052842,0.1834120523560775,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8679487896237491,11,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,11,"(20, 0)",8676
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,11,"(20, 0)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,11,"(20, 0)",8676
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,11,"(20, 0)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,11,"(20, 0)",8676
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,12,"(20, 0)",8676
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,12,"(20, 0)",8676
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,12,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,12,"(20, 0)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,12,"(20, 0)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,12,"(20, 0)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,12,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,12,"(20, 0)",8676
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,13,"(20, 0)",8676
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,13,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(20, 0)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,13,"(20, 0)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,13,"(20, 0)",8676
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,13,"(20, 0)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,13,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,13,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,13,"(20, 0)",8676
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,14,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,14,"(20, 0)",8676
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,14,"(20, 0)",8676
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,14,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,14,"(20, 0)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,14,"(20, 0)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(20, 0)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,14,"(20, 0)",8676
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,14,"(20, 0)",8676
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,14,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,15,"(20, 0)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(20, 0)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,15,"(20, 0)",8676
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(20, 0)",8676
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,15,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,15,"(20, 0)",8676
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,15,"(20, 0)",8676
"target_enc,median_imp,no_scale,no_samp,no_sel",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,15,"(20, 0)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(20, 0)",8676
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(20, 0)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(20, 0)",8676
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(20, 0)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,16,"(20, 0)",8676
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,16,"(20, 0)",8676
"target_enc,median_imp,no_scale,no_samp,no_sel",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,16,"(20, 0)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(20, 0)",8676
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,16,"(20, 0)",8676
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(20, 0)",8676
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,17,"(20, 0)",8676
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,17,"(20, 0)",8676
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,17,"(20, 0)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(20, 0)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(20, 0)",8676
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1033661924498711,0.0688042752171008,0.130650431793468,0.2635714285714285,0.2533532041728763,0.2842857142857142,0.2691466083150984,0.2635714285714285,0.7983721184311156,17,"(20, 0)",8676
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(20, 0)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,17,"(20, 0)",8676
