pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 0, 0, 1)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(0, 0, 0, 1)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09942679473768784,0.0,0.02001658869117818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2157308860417038,12,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1016483391648112,0.0,0.018236440804762874,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221096848321617,12,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.108369962880078,0.0,0.02268585234669223,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2373402067223829,12,"(0, 0, 0, 1)",77398
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10914265316470467,0.0,0.024864316026255467,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401644245188577,12,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10463275779101167,0.0,0.018461095769215903,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.229489671312462,12,"(0, 0, 0, 1)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10689152135241398,0.0,0.02120278349210708,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23454347690969,12,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 0, 0, 1)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,13,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,13,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1023432357460497,0.0,0.023942803183596387,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223326712805475,13,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10901872030914145,0.0,0.02311066126855601,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.239162175349466,13,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10549711064101669,0.0,0.02378256615377998,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303637831664695,13,"(0, 0, 0, 1)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10818620663127937,0.0,0.019788463535005088,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375853949549664,13,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09903942910476254,0.0,0.02112046362520746,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2150439456024704,13,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 0, 0, 1)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,14,"(0, 0, 0, 1)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10280003713633495,0.0,0.0155293741222551,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2241726931799248,14,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10651296192746085,0.0,0.02249335383373203,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336134986719194,14,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10058063078883267,0.0,0.017099338604390633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190474245585894,14,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,14,"(0, 0, 0, 1)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11240394971853856,0.0,0.02295232453261177,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2475994837118038,14,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10644933373599386,0.0,0.01682095196491589,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2336483069199495,14,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10692678672091305,0.0,0.02414847180333221,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343973773720016,15,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,15,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1108402123876176,0.0,0.02600518389992075,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2445685428784787,15,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(0, 0, 0, 1)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10859338095038251,0.0,0.018985426668234842,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2380316982441144,15,"(0, 0, 0, 1)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1105557653688895,0.0,0.02294079897320713,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436061142116803,15,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09929305693111573,0.0,0.01934298413329029,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150586947355964,15,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 0, 0, 1)",77398
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09665609128369401,0.0,0.01967838869487533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.208696889138495,15,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 0, 0, 1)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10693101104290853,0.0,0.025296523407479864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234702404748472,16,"(0, 0, 0, 1)",77398
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10165487117735261,0.0,0.018445801431402377,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208566130987821,16,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10177195382871462,0.0,0.016592475511542644,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212077755058612,16,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,16,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10403560277738949,0.0,0.023517784432427774,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2278875108457104,16,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1026697715272033,0.0,0.016957860624593576,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2243085539601255,16,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 0, 0, 1)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10164605899584439,0.0,0.01708949396252961,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208173005771792,16,"(0, 0, 0, 1)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10312189766131308,0.0,0.020819233082658227,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.224162560048585,17,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,17,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,17,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,17,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09993494956992072,0.0,0.018026256478388118,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172950462357515,17,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,17,"(0, 0, 0, 1)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10126913093557277,0.0,0.01972739194762063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.219922018218381,17,"(0, 0, 0, 1)",77398
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10476251175544149,0.0,0.0170359112525929,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2293416924011857,17,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.09858620188605849,0.0,0.012842421501485977,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213830072366658,18,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,18,"(0, 0, 0, 1)",77398
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,18,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1100790260669256,0.0,0.028373555723707873,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2429683741826436,18,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 0, 0, 1)",77398
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.101551122395312,0.0,0.022824227708080402,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220829666156742,18,"(0, 0, 0, 1)",77398
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.11237087057205924,0.0,0.025814214663885775,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2490452085004011,18,"(0, 0, 0, 1)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.103392322904518,0.0,0.022540056854890814,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2250303498510098,18,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 0, 0, 1)",77398
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10553041256054169,0.0,0.026919390963518107,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2299490629350371,19,"(0, 0, 0, 1)",77398
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,19,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,19,"(0, 0, 0, 1)",77398
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10600251966689545,0.0,0.024076105071879406,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232541490359744,19,"(0, 0, 0, 1)",77398
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,19,"(0, 0, 0, 1)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10650868441485234,0.0,0.023424329455602723,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.234170661553212,19,"(0, 0, 0, 1)",77398
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,20,"(0, 0, 0, 1)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1096836445386759,0.0,0.027158069794265174,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2416607127640746,20,"(0, 0, 0, 1)",77398
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11063488469051508,0.0,0.0183723533322165,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2438301087706858,20,"(0, 0, 0, 1)",77398
