pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,6,"(20, 0)",35094
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1048148543027504,0.0,0.0204171285197501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228708910195172,6,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,6,"(20, 0)",35094
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,7,"(20, 0)",35094
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,7,"(20, 0)",35094
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1043869856092917,0.0,0.0194724610212324,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.228708985831469,7,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(20, 0)",35094
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1098970633515319,0.0,0.0211703572230478,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2417228371526776,7,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(20, 0)",35094
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1007960011659863,0.0,0.0120001245929248,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2196865664077998,8,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1078318945453994,0.0,0.0215297829825303,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2361617874778852,8,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,8,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0977046697489114,0.0,0.0184622953123901,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.211900532310934,8,"(20, 0)",35094
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1023767903014803,0.0,0.0136536098186638,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2236248783543855,8,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1065980578126327,0.0,0.0190367938572939,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.234146022941043,9,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1068699933149778,0.0,0.020753383371552,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2350396840229756,9,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(20, 0)",35094
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1050561612962864,0.0,0.0203371097878483,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2300304849655104,9,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,9,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1020283554377072,0.0,0.0178903263223927,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2225537683854837,9,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,9,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(20, 0)",35094
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,9,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,10,"(20, 0)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,10,"(20, 0)",35094
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1037300734372201,0.0,0.0167570932547668,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226320160226662,10,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1030966081323987,0.0,0.0178978380765424,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2243239990742885,10,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1047948451107226,0.0,0.01884092970339,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289067123616706,10,"(20, 0)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,10,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0974499790201497,0.0,0.0200187841788738,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2103931574697704,11,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,11,"(20, 0)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1046057230995869,0.0,0.0123487501457797,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2285251175512766,11,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.0978305311543655,0.0,0.0177722416467167,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.212532299741602,11,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(20, 0)",35094
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1033818277219262,0.0,0.0200407513736116,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2247069381863938,11,"(20, 0)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,11,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1026553824108901,0.0,0.014451617750444,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2239753798055786,12,"(20, 0)",35094
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(20, 0)",35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1013239842705269,0.0,0.0129329604138203,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2210917352631083,12,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1049488418637054,0.0,0.0201376690531306,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228858521670566,12,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,12,"(20, 0)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1091293766033084,0.0,0.0212565627644766,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2395062931213163,12,"(20, 0)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,12,"(20, 0)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1071349743457399,0.0,0.0190620782726045,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350296669038032,13,"(20, 0)",35094
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(20, 0)",35094
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1020631364119747,0.0,0.0189448188371099,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2213516242046158,13,"(20, 0)",35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1068902352708021,0.0,0.0200700100427755,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342461903281707,13,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0995447118765174,0.0,0.0181532304173813,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160820619972386,13,"(20, 0)",35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1003338234641903,0.0,0.018302562261698,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180264399152647,14,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1033218108396529,0.0,0.0173880062189816,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.226113512045622,14,"(20, 0)",35094
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1144959999277435,0.0,0.0266220493032539,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2533754072475063,14,"(20, 0)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,14,"(20, 0)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(20, 0)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(20, 0)",35094
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(20, 0)",35094
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(20, 0)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1029019816267975,0.0,0.0278350905445643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.224589557573836,14,"(20, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0925446595359993,0.0,0.0161378938921939,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.1993022979614767,15,"(20, 0)",35094
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(20, 0)",35094
