pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7841497411389885,0.5559318029688546,1.2825769263531084,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18060757386600082,7,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7665417460219942,0.5418750246092059,1.3312268764610578,0.21198830409356728,0.2286501377410468,0.18128654970760238,0.2056737588652482,0.21198830409356728,0.21429471032745592,7,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7859848484848485,0.5877465842422334,1.3482153837354232,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.1857423152387181,7,"(20, 0)",11396
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8146016483516483,0.590726711980118,1.4337941383808777,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.16680014049877062,7,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7569440398633296,0.528204741053903,1.2302465264290219,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.20976443986490356,7,"(20, 0)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8008582050065371,0.6314413971221252,1.3854774844915458,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.16440137057537096,7,"(20, 0)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.786833855799373,0.5882352941176471,1.4472096530920062,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21316614420062696,7,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7694499098212821,0.5326436781609196,1.1947994236499984,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.18212317277737838,8,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7827655775815279,0.60207846513344,1.32881160853325,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.1851392506725326,8,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7514722790264967,0.5559318029688546,1.1577836548207063,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.19223766261945865,8,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.763888888888889,0.5602236484624169,1.2738758499194964,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.20289855072463767,8,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8180451127819548,0.5828641178091901,1.4493097411513651,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.170310116929334,8,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7584802883160473,0.5569535437760571,1.2020152721711188,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.19264389358244138,8,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7650138805917701,0.5693979603890224,1.316215222254923,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.2101300727464035,8,"(20, 0)",11396
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,8,"(20, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8842364532019704,0.7431192660550459,1.6791462020819818,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.11576354679802955,8,"(20, 0)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7810521288209606,0.6061779038924188,1.257649888697737,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.16808866279069767,8,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7755372075791256,0.5559318029688546,1.2053711008723162,0.17397660818713445,0.1631419939577039,0.1900584795321637,0.17682020802377418,0.17397660818713456,0.17471134891579837,9,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8534448426921546,0.6513761467889908,1.5287263230522106,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.13727858293075684,9,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7399072999135847,0.5705792022679844,1.1556855852467076,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.18804180196748949,9,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7667501726821926,0.5519125683060109,1.2867178864446625,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.20662655743300903,9,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.765412362682407,0.5644597701149425,1.2299393522611912,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.18830688980656377,9,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7544691593886463,0.5475294553081241,1.2082606993727016,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.20563936781609193,9,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7929824561403509,0.5510493365358113,1.412587798074273,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.19572953736654805,9,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(20, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7919799498746867,0.5688073394495413,1.4446694084150584,0.2192982456140351,0.23913043478260865,0.18128654970760238,0.21126760563380287,0.2192982456140351,0.20802005012531327,9,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7515199867946849,0.49986599166170337,1.1781660866284651,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.20195734735612036,9,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7955975274725275,0.604440518609456,1.3767577075933115,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.1806259946949602,10,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7584802883160473,0.5488237045860632,1.1858132582422836,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.19264389358244138,10,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8195299982196902,0.5510493365358113,1.474637376402921,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.17444404591104734,10,"(20, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7541035353535354,0.5565224239083356,1.2407796301167613,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.19859107681985913,10,"(20, 0)",11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7869674185463659,0.5608142694018978,1.2872068423461949,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1693121693121693,10,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(20, 0)",11396
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7846830985915493,0.6476749222349096,1.316160873316373,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.17156133828996284,10,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7879256965944272,0.601123595505618,1.460097954479977,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,0.21207430340557276,10,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7574613464149621,0.57975351419459,1.1883948728359486,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.17393838070217338,10,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8395140664961637,0.5871559633027523,1.5003549988475917,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.1574331550802139,10,"(20, 0)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7417929292929293,0.5656967358349412,1.1625291716917672,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.19685577580314423,11,"(20, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7680745210119615,0.5516399574752924,1.2112485107942308,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1826527738665165,11,"(20, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7590289540894689,0.6201519864550931,1.208114949418056,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1841149444806083,11,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7907801418439717,0.5742804268220656,1.3155216332022286,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.17407407407407405,11,"(20, 0)",11396
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7713285489235078,0.56510611489546,1.245807869281425,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18064000297502836,11,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7948375885342157,0.6103870535890066,1.3684889054408584,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.17943025931899317,11,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7919254658385093,0.6136363636363636,1.4726107226107228,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.2080745341614907,11,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7752952135674951,0.5595566189163814,1.2319212912810538,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.1773862992194654,11,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8075646076885619,0.6009187169106197,1.3817829144414837,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.170852373843147,11,"(20, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7888876133624154,0.6158601409615309,1.3224927940227553,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16974749305303852,12,"(20, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8176840952641664,0.601803362601882,1.4296094850508618,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.15835446604677375,12,"(20, 0)",11396
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8283602518477963,0.6336181438752609,1.492886851358254,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.15663322185061318,12,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7714723926380368,0.5543478260869565,1.4111854329245634,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,0.2285276073619632,12,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7791368841880153,0.6140610401744004,1.2467770895571164,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1704801302293879,12,"(20, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7452124685490635,0.5883372051817144,1.174430515357195,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.19107048023670434,12,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7582302811153336,0.5516399574752924,1.2773344019197368,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.20579528948868336,12,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.815625,0.6627906976744186,1.5345855694692903,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,0.184375,12,"(20, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8086614452280539,0.5742804268220656,1.3924622450038837,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.16737821565407773,12,"(20, 0)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.778111739745403,0.5926290506752766,1.252564139027242,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17784419951429106,12,"(20, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7750766051764789,0.56510611489546,1.2683374074124667,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18732639531869189,13,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7717840479893356,0.543957219251337,1.2265308184916028,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18144116122343182,13,"(20, 0)",11396
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.792209166931301,0.6201519864550931,1.3307461217201206,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16950563169283694,13,"(20, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7494459287810433,0.5424656455486868,1.1871959152789566,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.19781528363806847,13,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7764411027568923,0.5699885813285034,1.2352405707184237,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17121455323702514,13,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8466353677621283,0.7192982456140351,1.6124606387764282,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,0.15336463223787167,13,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7728521126760564,0.5143520888293893,1.3166565157547987,0.19590643274853803,0.2094972067039106,0.17251461988304095,0.1914285714285714,0.19590643274853803,0.2076173285198556,13,"(20, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7776049766718507,0.56,1.418974358974359,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844,0.2223950233281493,13,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7746016483516484,0.546770668024074,1.3513765559632953,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996,0.20771338250790305,13,"(20, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7640667374647838,0.5656967358349412,1.2150022913904968,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17869979905470804,13,"(20, 0)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7659913819691055,0.5149427097688704,1.2361755864811992,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.194142895549231,14,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7700906668141486,0.5417093217116616,1.3339695306385373,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.21379115643857852,14,"(20, 0)",11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7944626067340483,0.5883372051817144,1.3364193969625364,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1672854899787568,14,"(20, 0)",11396
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7819937788038738,0.583454738748671,1.2978383003925067,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18035466888334717,14,"(20, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7964157706093189,0.5828641178091901,1.4612424961875685,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428,0.20071942446043167,14,"(20, 0)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8061050061050061,0.5776629342520816,1.3606638839196978,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.17268170426065166,14,"(20, 0)",11396
