pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,5,"(20, 0)",93851
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1590399910384228,0.09768791313971226,0.24721009168610575,0.2878571428571428,0.28755364806866957,0.2885714285714286,0.2880629020729093,0.2878571428571429,0.7111687519072322,5,"(20, 0)",93851
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11067866241738822,0.0877376643834934,0.16120705213859543,0.28714285714285714,0.28774928774928776,0.2857142857142857,0.28673323823109853,0.28714285714285714,0.7937745235426009,5,"(20, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,5,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09515676438496357,0.06272245984506325,0.12138912651172992,0.28214285714285714,0.27474150664697194,0.2985714285714286,0.2868554829339143,0.28214285714285725,0.8149512922103885,5,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,5,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.08625760995964155,0.05685001844484994,0.11100209899629529,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.8325587571371664,5,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.15027026024717455,0.11268307759798207,0.22435535100796528,0.2857142857142857,0.28693181818181823,0.2828571428571428,0.28490028490028496,0.2857142857142857,0.7277796439368491,5,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.13507139626542608,0.0826927486814425,0.17907166628414456,0.26357142857142857,0.24809741248097417,0.29428571428571426,0.27192336035372155,0.26357142857142857,0.7371432163963285,5,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1574530174192254,0.15255386394679907,0.2408281154020607,0.2957142857142857,0.30027932960893855,0.28428571428571425,0.2923728813559321,0.2957142857142857,0.7205805353753518,6,"(20, 0)",93851
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.13709528214616096,0.10072882082573109,0.19357677081653824,0.28,0.2793696275071633,0.2814285714285715,0.28040057224606585,0.28000000000000014,0.7478090700246746,6,"(20, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,6,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.13756577442232892,0.09070878074557076,0.17859120167381753,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7410198983547249,6,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,6,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1394298370569152,0.09077857206951218,0.18091086441390605,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7347709413214688,6,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,6,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.12078129646149272,0.0877376643834934,0.16361340793934273,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7705884429383317,6,"(20, 0)",93851
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.175850787144682,0.15946320501699915,0.27080564700355303,0.28928571428571426,0.28715728715728717,0.29428571428571426,0.2907394113424264,0.28928571428571426,0.6823121176148298,6,"(20, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,6,"(20, 0)",93851
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1551104801732437,0.14944316493683885,0.24790546652414042,0.29928571428571427,0.2984218077474893,0.3014285714285714,0.2999284180386541,0.29928571428571427,0.7169756749054687,7,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(20, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,7,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1195449614774845,0.057817126790895235,0.15321374166472157,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7697109331047232,7,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(20, 0)",93851
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12890713324988168,0.11662130230610479,0.19152209595689842,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7620369294587954,7,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.12872552492481232,0.07073849190919151,0.17007554336662603,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7497299195160158,7,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10972331130278928,0.10770795321987259,0.15433658346503892,0.28714285714285714,0.28954802259887,0.2814285714285715,0.28551136363636376,0.28714285714285737,0.7972364539667753,7,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10619790278556396,0.05685001844484994,0.11432128281266601,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7924919640131449,7,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.08467836257309946,0.0607882431529726,0.10142084005944552,0.2785714285714286,0.2733918128654971,0.29000000000000004,0.28179190751445093,0.2785714285714286,0.8358276643990928,8,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,8,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,8,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12039777983348748,0.05484601042881787,0.14800038929748244,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145,0.7647111994938083,8,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09312570433357242,0.07384919091915176,0.10701717068765679,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.817981577893472,8,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14796632640762475,0.127538659408369,0.22839855523712765,0.30500000000000005,0.3080168776371308,0.29714285714285715,0.30262225372076546,0.30499999999999994,0.7339994666488884,8,"(20, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,8,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,8,"(20, 0)",93851
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1740396730860594,0.16050010468698592,0.2641867406316864,0.2835714285714286,0.2813852813852814,0.2885714285714286,0.2849964106245514,0.2835714285714286,0.6853119864548578,8,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09973363384899092,0.07177539157917828,0.12231875930959007,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.8050660792951542,9,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14307029177718833,0.10971196123590463,0.1941974351289361,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7294670846394984,9,"(20, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,9,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1876234939482221,0.1565618799788632,0.29154344579972635,0.2864285714285715,0.2885431400282885,0.2814285714285715,0.2850035536602702,0.2864285714285715,0.669357842740303,9,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,9,"(20, 0)",93851
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.17148953851137705,0.13548490014855585,0.28465577511721746,0.3007142857142857,0.3004291845493562,0.3014285714285714,0.3009292351679771,0.3007142857142857,0.6904743746186699,9,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09017490293640917,0.05387890208277252,0.11533715099543429,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8244252399038551,9,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11682390962177874,0.07274249992522358,0.15855834734013724,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.7771866562455592,10,"(20, 0)",93851
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.18597111700559982,0.16036052203910311,0.2959984265209227,0.29928571428571427,0.2954876273653566,0.3085714285714286,0.30209084354722415,0.2992857142857144,0.6633095444540785,10,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12766416599567004,0.06286204249294614,0.16980883303348665,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.7582584165985605,10,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,10,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,10,"(20, 0)",93851
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.13607742074163726,0.07675051595728771,0.2007505159572877,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.7467892700317377,10,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(20, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,10,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,10,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13298287856926233,0.10072882082573109,0.17364142112935288,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.749078770537998,10,"(20, 0)",93851
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.20469083155650314,0.14743915692080678,0.32699277770577084,0.3057142857142857,0.30681818181818177,0.3028571428571428,0.3048433048433048,0.3057142857142857,0.6417910447761195,11,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09824576247285444,0.05001046869859119,0.12442177168132273,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.8117942622507969,11,"(20, 0)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,11,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1540295660467334,0.12166621800815561,0.2159046555270768,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7162933684672815,11,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,11,"(20, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,11,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10179791643329228,0.06182514282295937,0.13000675934129582,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.805041566103513,11,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11263157894736847,0.0708780745570744,0.15292689066407447,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.7885375494071145,12,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,12,"(20, 0)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,12,"(20, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.08126847977026042,0.059890926130868716,0.10182766394263706,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.8423983732390496,12,"(20, 0)",93851
