pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8155487804878049,0.6648936170212766,1.5409619930896523,0.2404371584699454,0.2468916518650088,0.2276867030965391,0.2374100719424461,0.2404371584699453,0.1844512195121951,1,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7625718108129378,0.5840453596881522,1.2683581328790217,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1871487291334619,1,"(20, 0)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8090110413013403,0.6574398551009962,1.4483987592105851,0.2178362573099415,0.2102102102102102,0.2309941520467836,0.2207407407407408,0.2178362573099415,0.1582716004107378,1,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8213101728814488,0.677307005057694,1.513014507431863,0.226775956284153,0.2262773722627736,0.2276867030965391,0.226982680036463,0.2267759562841529,0.1638914456251917,1,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,1,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.8170426065162908,0.6605504587155964,1.5364125276811136,0.2339181286549707,0.2458100558659217,0.2105263157894736,0.2285714285714285,0.2339181286549707,0.1829573934837092,1,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.830379746835443,0.6697247706422018,1.5613331622505937,0.2339181286549707,0.2443820224719101,0.2134502923976607,0.2292263610315186,0.2339181286549707,0.1696202531645569,1,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7790833068699058,0.6433830767413474,1.2995090083426568,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1740545393334081,2,"(20, 0)",47053
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8539180063815948,0.7258330738087823,1.585044849687225,0.2185792349726776,0.211214953271028,0.2313296903460837,0.2214022140221401,0.2185792349726776,0.1310017639251319,2,"(20, 0)",47053
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7934782608695652,0.6193181818181818,1.478292540792541,0.2331511839708561,0.2504258943781942,0.1985428051001821,0.2253521126760563,0.2331511839708562,0.2065217391304347,2,"(20, 0)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8415770609318997,0.7021301728550616,1.4973710659220416,0.2046783625730994,0.1901840490797546,0.2280701754385965,0.2095808383233532,0.2046783625730994,0.1367647058823529,2,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7894695668441013,0.594319214973195,1.3295993669200137,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1785968326992834,2,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.871536523929471,0.7614678899082569,1.6746623343527012,0.2368421052631578,0.2337278106508875,0.2426900584795321,0.238235294117647,0.2368421052631579,0.1284634760705289,2,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,2,"(20, 0)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7632898351648352,0.560484474653412,1.3050238858594898,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.2064343163538874,0.2103825136612022,0.2138992042440318,3,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,3,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.871875,0.7325581395348837,1.6556350626118068,0.2213114754098361,0.2166666666666666,0.2295081967213115,0.2231404958677686,0.2213114754098362,0.128125,3,"(20, 0)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8260651629072682,0.670315391581683,1.503737142244813,0.2192982456140351,0.2176470588235294,0.2222222222222222,0.2199413489736069,0.219298245614035,0.1561699948796722,3,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8124823196605375,0.6709060125211639,1.401450549124121,0.2046783625730994,0.1882716049382715,0.2309941520467836,0.2102102102102101,0.2046783625730993,0.1479586160863277,3,"(20, 0)",47053
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8430284674308688,0.7204149509027558,1.5442516080727462,0.2158469945355191,0.213235294117647,0.2204007285974498,0.2168344007319305,0.215846994535519,0.1403692213943439,3,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7931579664713098,0.5868073878627968,1.3429802273689695,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1745414828579128,3,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,3,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,4,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(20, 0)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7911542875881292,0.6038620689655173,1.3939855257556406,0.2122040072859745,0.2208480565371025,0.1967213114754098,0.2089686098654708,0.2122040072859745,0.1911068270399396,4,"(20, 0)",47053
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8052550231839258,0.6201117318435754,1.4961801079119514,0.2276867030965391,0.2409012131715771,0.2021857923497267,0.2220248667850798,0.2276867030965391,0.1947449768160742,4,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8002295194733992,0.6193241980691373,1.340596752675025,0.1930783242258652,0.1896869244935543,0.1985428051001821,0.1941391941391941,0.1930783242258652,0.1653714740334003,4,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(20, 0)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8065025252525252,0.6427924558018664,1.450838068725528,0.2222222222222222,0.2270114942528736,0.2134502923976607,0.2202898550724636,0.2222222222222221,0.1734066645098673,4,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8303521126760564,0.6751978580147261,1.5142922586615826,0.2178362573099415,0.2119402985074626,0.2280701754385965,0.2200886262924667,0.2178362573099416,0.1486642599277978,4,"(20, 0)",47053
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8558102427199361,0.7458925090504037,1.5782761747674026,0.2194899817850637,0.2105263157894736,0.2349726775956284,0.2229417206290471,0.2194899817850637,0.1290090877861403,4,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8110236220472441,0.6347305389221557,1.5086621628537795,0.2240437158469945,0.2401372212692967,0.1930783242258652,0.2173144876325087,0.2240437158469944,0.1889763779527559,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7746094718571782,0.6100151070825558,1.2814301118308935,0.2040072859744991,0.1973929236499069,0.214936247723133,0.2062615101289134,0.2040072859744991,0.1850080438279925,5,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7906810035842294,0.6299169193211797,1.3280661555138942,0.2002923976608187,0.1865443425076453,0.2222222222222222,0.2047832585949177,0.2002923976608187,0.1643939393939394,5,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7889050361275601,0.5784764016471333,1.3282389847430496,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1793978865280289,5,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(20, 0)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876950093931225,0.5933164604424447,1.3345320349913523,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.1840468736779761,5,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,5,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,5,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.789468839178864,0.6055416318574213,1.3892548322372882,0.2122040072859745,0.2237762237762237,0.1912568306010929,0.207850133809099,0.2122040072859744,0.1947417840375587,6,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.791134860496693,0.6433830767413474,1.3595419179001886,0.2134502923976607,0.2083333333333333,0.2222222222222222,0.2153392330383481,0.2134502923976609,0.1655548369213711,6,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7767200524363335,0.5858155176555369,1.296404311577664,0.2003642987249544,0.1981651376146789,0.2040072859744991,0.2010968921389396,0.2003642987249544,0.1870692225083596,6,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7710493827160494,0.5615176151761517,1.3048699418618117,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.1949600412477442,6,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8786936236391913,0.7257142857142858,1.6616117216117217,0.2167577413479052,0.2082551594746716,0.2313296903460837,0.2199630314232902,0.2167577413479052,0.1213063763608087,6,"(20, 0)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.794549165730568,0.6211272297767951,1.413387438703671,0.2176684881602913,0.2222222222222222,0.209471766848816,0.2158988256549232,0.2176684881602915,0.1856321475958804,6,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,7,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7646138267513578,0.5742133110554163,1.2290091325179044,0.192167577413479,0.1938405797101449,0.1894353369763205,0.1916439600363306,0.1921675774134791,0.1932005828071879,7,"(20, 0)",47053
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.765521978021978,0.5549899691589065,1.3140118115140822,0.209471766848816,0.2206654991243433,0.1894353369763205,0.2053571428571429,0.209471766848816,0.2134086097388849,7,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7581047897583049,0.5446602227854069,1.2611844393096234,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.2059660732863252,7,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7689618846964184,0.5460943212283694,1.2486109404116552,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1937443518425544,7,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8440944881889764,0.7005988023952096,1.595897947694355,0.2249544626593806,0.2313167259786477,0.2131147540983606,0.2223222322232224,0.2249544626593806,0.1559055118110236,7,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7724732621689988,0.5500553437461567,1.2912709182950646,0.1958105646630237,0.2028469750889679,0.1839708561020036,0.1935193519351935,0.1958105646630236,0.1976811799744717,8,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.8130647130647131,0.6270456503014643,1.440198546787694,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.1727950310559006,8,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",47053
