pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(16, 4)",13435
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",13435
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,0,"(20, 0)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8194857147925739,0.6012127416624011,1.5038973054207903,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1775451340668732,0,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,0,"(20, 0)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(20, 0)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8149993185225569,0.6450256091882663,1.4339619814579718,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16129824044658575,0,"(20, 0)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(20, 0)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(20, 0)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7845697016551287,0.6060952080954444,1.3941085266304056,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.19574575385890022,0,"(20, 0)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2857142857142857,0.4876543209876543,0.6949192782526116,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,0,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2993827160493827,0.45555555555555555,0.6606837606837607,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,1,"(20, 0)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(20, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7883503657634456,0.5539386413882916,1.3207952415782251,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1789530752878401,1,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,1,"(20, 0)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(20, 0)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.782024440453769,0.5828641178091901,1.417779202724275,0.22807017543859653,0.24728260869565222,0.1900584795321637,0.21971830985915497,0.22807017543859653,0.20977250597503763,1,"(20, 0)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,1,"(20, 0)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8124469589816126,0.6611410796550774,1.5033336508775803,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.17577844740995838,1,"(20, 0)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8059337241296806,0.6094881588999236,1.415043714455479,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.16848107827890096,1,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2859399684044234,0.4666666666666667,0.6653846153846154,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,2,"(20, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8133591864462325,0.605199237486164,1.4214385537254803,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.1609364600317647,2,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.04732122673498606,2,"(20, 0)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8223347580723018,0.6654329251486396,1.5091829251486395,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16604213580653487,2,"(20, 0)",13435
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,2,"(20, 0)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8116632111606986,0.5920384297357956,1.433521748923626,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.17389438294676227,2,"(20, 0)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(20, 0)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8205798212958596,0.6092692075399726,1.4357174506548824,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.15777851308754634,2,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,2,"(20, 0)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7736742424242424,0.6152695200220499,1.3884719273707988,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725,0.20705273374312522,2,"(20, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8317118270635468,0.6074898785425101,1.451032138751437,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.14795743938601083,3,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,3,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2859375,0.4941860465116279,0.699314251639833,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,3,"(20, 0)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8297736916548798,0.6109776745284876,1.515124807597366,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.15820060266896255,3,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2954898911353033,0.4857142857142857,0.6993894993894993,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,3,"(20, 0)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8128184523546709,0.5596330275229358,1.4503643200399425,0.19590643274853803,0.20621468926553677,0.17836257309941517,0.19252873563218387,0.19590643274853792,0.18427862460120525,3,"(20, 0)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8207287321948532,0.651966767728472,1.4812528289232267,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1590420384904849,3,"(20, 0)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8343372674861308,0.666865897008399,1.4911773879865566,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.14540288716652391,3,"(20, 0)",13435
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,3,"(20, 0)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7676767676767676,0.5693979603890224,1.338355831785918,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416,0.2103896103896104,3,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7940590659340659,0.5742431954966015,1.3674530720398113,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.182210433244916,4,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,4,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2942989214175655,0.47513812154696133,0.6802663266751665,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,4,"(20, 0)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7758840169731258,0.6060952080954444,1.3530119048137998,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.20129586488060572,4,"(20, 0)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8341584158415841,0.6422018348623854,1.547286580625097,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.16584158415841585,4,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3015075376884422,0.46788990825688076,0.6824227802291991,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,4,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,4,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2897196261682243,0.47701149425287354,0.6800029472443265,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,4,"(20, 0)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7863782499301091,0.6201519864550931,1.4187984498916386,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,0.19147025007185975,4,"(20, 0)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.79130054262209,0.5559318029688546,1.3699668906881528,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.18335531188467583,4,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,5,"(20, 0)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8184608870540913,0.5926290506752766,1.4427370119485232,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1607055630936228,5,"(20, 0)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.16057233704292528,0.6956521739130435,0.8067632850241546,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,5,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29375,0.46511627906976744,0.6702444841979726,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,5,"(20, 0)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7952997365244133,0.6060952080954444,1.4330815094653073,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.19039631137982382,5,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,5,"(20, 0)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7986916548797738,0.5369925581761625,1.4029139429579873,0.19298245614035092,0.2033898305084746,0.17543859649122806,0.18965517241379315,0.19298245614035092,0.1926582549951746,5,"(20, 0)",13435
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29797979797979796,0.46788990825688076,0.6769491417063581,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,5,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2881619937694704,0.5,0.7094017094017094,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,5,"(20, 0)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7677295726888196,0.5602236484624169,1.3476386144488113,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078,0.21551996390706069,5,"(20, 0)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.22945736434108527,0.5480225988700564,0.6933217441692018,0.25045537340619306,0.2562277580071174,0.23861566484517305,0.2475247524752474,0.25045537340619306,-1.0,6,"(20, 0)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7969924812030075,0.6336181438752609,1.4552361810105394,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.18877551020408162,6,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28773584905660377,0.47619047619047616,0.6791819291819292,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,6,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(20, 0)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.804911612152006,0.5553411820293735,1.4563650728143565,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946,0.1922239337122218,6,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29439252336448596,0.47701149425287354,0.6864132036545829,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,6,"(20, 0)",13435
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,6,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,"(20, 0)",13435
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2907153729071537,0.5079365079365079,0.7173382173382173,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,6,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28438948995363217,0.5139664804469274,0.7212314377118847,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,7,"(20, 0)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2895148669796557,0.47953216374269003,0.6846603688708952,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,7,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,7,"(20, 0)",13435
