pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31504702194357365,0.45294117647058824,0.683710407239819,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,12,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.327718223583461,0.43243243243243246,0.6653384153384154,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,13,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.45871559633027525,0.7130709970271394,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,13,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3177570093457944,0.4540229885057471,0.68692897141173,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,13,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3292079207920792,0.46788990825688076,0.722127196392474,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,13,"(9, 1)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8658793772324099,0.76,1.6374928774928774,0.22859744990892528,0.22097378277153557,0.24225865209471764,0.23176361957525382,0.22859744990892528,0.12837363575056085,13,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31840796019900497,0.43119266055045874,0.6564486332467044,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,13,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.305,0.45871559633027525,0.6752104416911,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3275862068965517,0.44954128440366975,0.6953325301949156,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,13,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3153846153846154,0.46153846153846156,0.6901709401709402,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,13,"(9, 1)",71483
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3390625,0.4011627906976744,0.644752534287418,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2962962962962963,0.44954128440366975,0.6522439871063724,0.3157894736842105,0.2797202797202797,0.39766081871345027,0.3439490445859872,0.3157894736842105,-1.0,14,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32253086419753085,0.43333333333333335,0.661965811965812,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,14,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.43119266055045874,0.6786842993464454,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,14,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31565656565656564,0.44954128440366975,0.6760221206406035,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,14,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,14,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3189873417721519,0.45871559633027525,0.6929813305960095,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,14,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3166926677067083,0.45664739884393063,0.6895533817499135,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,14,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33073322932917315,0.4046242774566474,0.6375302603626303,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,14,"(9, 1)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8649516151015402,0.7588235294117647,1.63417965476789,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668,0.12937036554330753,14,"(9, 1)",71483
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.315136476426799,0.45871559633027525,0.690008113337078,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,14,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3191823899371069,0.44047619047619047,0.6733821733821734,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,15,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3383458646616541,0.41284403669724773,0.6576716229041443,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,15,"(9, 1)",71483
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8525993348503413,0.7345355750679214,1.62576364524336,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,0.13848847698049133,15,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32248062015503876,0.4293785310734463,0.658011009705925,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,15,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(9, 1)",71483
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32997481108312343,0.4036697247706422,0.6328363914373089,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,15,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,15,"(9, 1)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8300070069898996,0.6776928953399541,1.524084158397884,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986,0.1551382814756055,15,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3316831683168317,0.45871559633027525,0.7129528844658685,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3080568720379147,0.4666666666666667,0.6952991452991453,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,16,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,0.45871559633027525,0.682853527364758,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,16,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.305,0.44954128440366975,0.662599703647656,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,16,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32192846034214617,0.4228571428571429,0.6493528693528694,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,16,"(9, 1)",71483
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.34405940594059403,0.46788990825688076,0.7424661794433214,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,16,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3107255520504732,0.463855421686747,0.6946246524559778,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,16,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3032581453634085,0.46788990825688076,0.6851312875672255,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,16,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30710659898477155,0.46788990825688076,0.6889425398358281,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,16,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3389570552147239,0.3858695652173913,0.6166387959866221,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,16,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3157894736842105,0.45871559633027525,0.689750079088896,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3287037037037037,0.4222222222222222,0.6551282051282051,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,17,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,17,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30982367758186397,0.44036697247706424,0.655644750254842,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,17,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33436055469953774,0.4143646408839779,0.6515441280634651,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,17,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3048973143759874,0.48484848484848486,0.7156177156177157,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,17,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3107769423558897,0.45871559633027525,0.682853527364758,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,17,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32653061224489793,0.40236686390532544,0.6309993425378041,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,17,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.314214463840399,0.45871559633027525,0.6881676511247958,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31741140215716485,0.46408839779005523,0.6969943806960381,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,17,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32839506172839505,0.44954128440366975,0.6961629060252914,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,17,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3194103194103194,0.46788990825688076,0.7095006465119144,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,18,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31009615384615385,0.45871559633027525,0.6867286256462362,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,18,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3194444444444444,0.4388888888888889,0.6653846153846154,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,18,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3160493827160494,0.45871559633027525,0.6918237044383834,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,18,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,18,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3125,0.46788990825688076,0.6981304580850595,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,18,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.315136476426799,0.45871559633027525,0.690008113337078,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,18,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3098159509202454,0.4945652173913043,0.7274712002972872,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,18,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,18,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31490015360983103,0.4426229508196721,0.6627084209051421,0.319672131147541,0.2911392405063291,0.3879781420765027,0.343108504398827,0.319672131147541,-1.0,18,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31076923076923074,0.45604395604395603,0.6761294261294262,0.31420765027322406,0.2883817427385892,0.3752276867030966,0.3346265761396702,0.31420765027322406,-1.0,19,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3287037037037037,0.4222222222222222,0.6551282051282051,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,19,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30982367758186397,0.44954128440366975,0.6682912844036697,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,19,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.325,0.44036697247706424,0.67748037453892,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,19,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32601880877742945,0.4235294117647059,0.6585721468074409,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,19,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3195121951219512,0.45871559633027525,0.6979182541375842,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,19,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,19,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32298136645962733,0.42045454545454547,0.646950271950272,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,19,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3271889400921659,0.4262295081967213,0.6569987389659521,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,19,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.46788990825688076,0.7059851463521188,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,19,"(9, 1)",71483
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,20,"(9, 1)",71483
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.315136476426799,0.45871559633027525,0.690008113337078,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,20,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.46788990825688076,0.6983983828331519,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,20,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30198019801980197,0.46788990825688076,0.6848390607992536,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,20,"(9, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3015075376884422,0.44954128440366975,0.6571537411510746,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,20,"(9, 1)",71483
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32,0.4340659340659341,0.6584249084249084,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,20,"(9, 1)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30094043887147337,0.5,0.7286324786324786,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,20,"(9, 1)",71483
