pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(20, 0)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1997850112061152,0.21004197449625622,0.35188468074804047,0.3271428571428572,0.32514450867052025,0.33285714285714285,0.3290229885057472,0.32714285714285707,0.6421929460319857,11,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.07500000000000001,0.015826278984173714,0.08753961776125235,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.8514851485148515,11,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13710622110818604,0.11363636363636365,0.21018278757603415,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663,0.7522250802394664,11,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,11,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,11,"(20, 0)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,12,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13390313390313385,0.10117365790045643,0.18340623391275288,0.2516666666666667,0.23859649122807014,0.2766666666666666,0.258119658119658,0.2516666666666666,0.7417582417582418,12,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,12,"(20, 0)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(20, 0)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11769538105373212,0.057817126790895235,0.15646041555122142,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7708927695299014,12,"(20, 0)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.22852447151079563,0.2031326334260561,0.3935017644518848,0.32785714285714285,0.3295615275813296,0.32285714285714284,0.326226012793177,0.32785714285714285,0.6063834010926186,12,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12093667003329223,0.07859531772575251,0.18825476342439318,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.7755640402637972,12,"(20, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.16529398307023563,0.10162613784783497,0.234092348527589,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429,0.6925531914893617,12,"(20, 0)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.17645170756758738,0.10266303751782174,0.2548284889022056,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.6730556829960409,13,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,13,"(20, 0)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.06031690883597424,0.011464573435240655,0.06747110592959676,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333,0.8790615514753446,13,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.08990670059372352,0.06445746615477871,0.14659397607360286,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.8317460317460317,13,"(20, 0)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11095342143658415,0.0598211348069273,0.14906606772157188,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.7850983629609134,13,"(20, 0)",44119
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.23408880666049958,0.19808771772400524,0.4090946430166448,0.3364285714285714,0.33804809052333806,0.3314285714285714,0.3347547974413646,0.3364285714285714,0.5977267307845163,13,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,13,"(20, 0)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1583946078431373,0.11365276775303984,0.23901901973440298,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.7114955357142857,14,"(20, 0)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,14,"(20, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.14713563576600108,0.075713616287301,0.20154581678226424,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857,0.7186406311984836,14,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,14,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,14,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.21313980137509547,0.16632016632016633,0.3362130526259447,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.627005347593583,14,"(20, 0)",44119
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,14,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.14347341875856068,0.11199373461624523,0.19811698741417022,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.7270668452453427,14,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10391613064516508,0.08766787305955193,0.13966787305955194,0.2785714285714286,0.27071005917159763,0.2957142857142857,0.2834302325581395,0.2785714285714287,0.7987420245259966,14,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.2581680179403139,0.20402995044816002,0.4495122968479376,0.3321428571428572,0.33044733044733043,0.3371428571428572,0.3338119167264897,0.3321428571428572,0.5554565436939346,15,"(20, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,15,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15283254673938906,0.07267270860128217,0.22074963167820524,0.2857142857142857,0.27876106194690264,0.3014285714285714,0.29027576197387517,0.2857142857142858,0.7141239812982344,15,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,"(20, 0)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.18169087599139416,0.18981481481481483,0.29029994858685,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666,0.678486145528272,15,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.22701116131773064,0.16136363636363638,0.37184444716146525,0.31666666666666665,0.3202614379084967,0.30666666666666664,0.31353135313531355,0.31666666666666665,0.6096167895331075,15,"(20, 0)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,15,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10739864581684072,0.07073849190919151,0.1381355438408218,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.7905172805304509,15,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,15,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,16,"(20, 0)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,16,"(20, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(20, 0)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.16832504145936983,0.14084882049097397,0.2832187710169358,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336,0.6979166666666666,16,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.23722375611357066,0.22697135564661663,0.40790756714309984,0.3235714285714286,0.31918008784773055,0.33571428571428574,0.3275488069414316,0.3235714285714286,0.5816072505596191,16,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,16,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.15974302981057337,0.14883720930232558,0.2506192353362369,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334,0.7130280083933948,16,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14502868358543647,0.07073849190919151,0.21161150778220736,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.7247652036965765,16,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12926332926332923,0.08863498140559728,0.1843590024500519,0.2828571428571428,0.2751479289940828,0.30000000000000004,0.28779069767441867,0.2828571428571429,0.7537220843672457,16,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,17,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,17,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.13973711932909655,0.08566386504351986,0.1823167876726734,0.265,0.24885496183206102,0.29714285714285715,0.27380073800738003,0.265,0.7283859743040686,17,"(20, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(20, 0)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,17,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1868143648383062,0.16816718013140708,0.3364478741631741,0.3271428571428572,0.32514450867052025,0.33285714285714285,0.3290229885057472,0.32714285714285707,0.6617713657242673,17,"(20, 0)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.14948504900741327,0.14555088047374162,0.25386540086376996,0.30166666666666664,0.3074433656957929,0.2866666666666666,0.2972085385878489,0.30166666666666664,0.7355775577557756,17,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10290017059827045,0.06776737554711415,0.14135811469005344,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7998581203231195,17,"(20, 0)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.16530841027320475,0.14215265866209265,0.2714576204758205,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.6944069296325619,17,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(20, 0)",44119
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15667520993519612,0.06776737554711415,0.2236479746561674,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7039530671706434,18,"(20, 0)",44119
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.22871046228710462,0.2272727272727273,0.38799130165190016,0.32333333333333336,0.3197278911564626,0.33333333333333337,0.32659932659932667,0.32333333333333336,0.5930735930735931,18,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,18,"(20, 0)",44119
