pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(16, 4)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09754385964912277,0.06693984984895165,0.12058235779648457,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.8139223560910309,18,"(16, 4)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,19,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12070695807314896,0.0718451829031197,0.15948563234132196,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7716485602784516,19,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(16, 4)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13001850138760407,0.09686038744154976,0.16574559918390436,0.24071428571428577,0.2278860569715142,0.26428571428571423,0.24652523774689095,0.24071428571428566,0.7495545260156806,19,"(16, 4)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(16, 4)",18302
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,19,"(16, 4)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(16, 4)",18302
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12326549491211847,0.08075853198935184,0.1631879001330057,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999,0.7673301903265234,19,"(16, 4)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.08893008861873186,0.03708910358029491,0.11330982608922702,0.2671428571428571,0.2717086834733894,0.2571428571428571,0.2644978783592645,0.2671428571428571,0.8347454469745118,19,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,19,"(16, 4)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(16, 4)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13382570712762293,0.09278258008554424,0.1914995425317159,0.2728571428571429,0.27089337175792505,0.27714285714285714,0.27403156384505034,0.2728571428571429,0.7517664334456249,20,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(16, 4)",18302
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,20,"(16, 4)",18302
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(16, 4)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.0927531332821585,0.04095753696447624,0.11659952686455147,0.27142857142857146,0.2701149425287356,0.27428571428571424,0.27220630372492827,0.27142857142857135,0.8239168605221174,20,"(16, 4)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1243972822910579,0.06880427521710086,0.146544493178721,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.7639249939343523,20,"(16, 4)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,20,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10298850681399968,0.05560374480303887,0.14491962318141727,0.3321428571428572,0.3365785813630042,0.3185714285714286,0.32769556025369984,0.3321428571428571,0.8117865078961207,0,"(20, 0)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.2045052482604081,0.15391054771585744,0.3042059509532848,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.6158617634027469,0,"(20, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,0,"(20, 0)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1787383617927551,0.18696098664991673,0.3110931421460401,0.3164285714285714,0.3013910355486863,0.3542857142857143,0.32887899034892365,0.3164285714285714,0.6554962220284801,0,"(20, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1379466304839439,0.060927825800855484,0.1815345687467705,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.7437743774377438,0,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11939476951829903,0.0890579547997315,0.16202015279195014,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.7759978865459436,0,"(20, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11026697783736367,0.05187489406674045,0.1573096766754361,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7863716530383197,0,"(20, 0)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,0,"(20, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.05891774678428863,0.013254786450662748,0.07838759782488819,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8856473289014299,0,"(20, 0)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09936802728157262,0.034875721592438624,0.13594335011918357,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.8072984410207559,0,"(20, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09604237949035005,0.047936669358617734,0.11962522202775847,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.8165937692865002,1,"(20, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11382978723404258,0.0658331588550235,0.13741494472252364,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.7784679089026915,1,"(20, 0)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.20694466583040522,0.14819689129502783,0.34120388430202087,0.31000000000000005,0.2990936555891238,0.3371428571428572,0.31864904552129214,0.31000000000000005,0.6174782653252943,1,"(20, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.08961973019611796,0.06260720411663806,0.11333010147001715,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8280154701474498,1,"(20, 0)",18302
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09720773954350603,0.03895352894844417,0.12917092025279203,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.8093615087480117,1,"(20, 0)",18302
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.15982299583681792,0.07474650794125565,0.21788248712147687,0.25928571428571423,0.243531202435312,0.29000000000000004,0.2675018422991894,0.25928571428571423,0.6941092661647787,1,"(20, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.15443751091341867,0.09063898942162935,0.21755289096142552,0.27928571428571425,0.2704309063893017,0.2985714285714286,0.28477785870356875,0.27928571428571425,0.7097693456878611,1,"(20, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,1,"(20, 0)",18302
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.07577288341079008,0.031730613566456206,0.0693885222076013,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333333,0.2533333333333334,0.8556026184058528,1,"(20, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.11937172774869109,0.08580344769140275,0.17111406028846918,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.7701612903225806,2,"(20, 0)",18302
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12234015540094456,0.05034199726402189,0.16264326053315104,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7689762646847279,2,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09500000000000003,0.05888847994111154,0.12536621662394934,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.819047619047619,2,"(20, 0)",18302
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(20, 0)",18302
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1578186325139434,0.10556160146629245,0.21262726264118076,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.7110165484633569,2,"(20, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.11314638926579229,0.0716758080834975,0.1603928454051748,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.787453979042764,2,"(20, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13406732775178976,0.06797674951893837,0.1608850123686456,0.24,0.22916666666666663,0.26,0.2448979591836734,0.24,0.7444512568976089,2,"(20, 0)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.21663250958083285,0.17010139682349773,0.36055899821148296,0.3185714285714286,0.3098802395209581,0.3414285714285714,0.32602339181286544,0.3185714285714286,0.6055852554610178,2,"(20, 0)",18302
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09043733827730088,0.07578340761124241,0.121905606174886,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.8258580830354588,2,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.06644193536259851,0.02857142857142858,0.06882312173632604,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8719076149980672,2,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09948707531359507,0.038850889192886484,0.1249261089440753,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.8094728652013227,3,"(20, 0)",18302
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08232782163960478,0.07370960827126893,0.11356468073503706,0.29428571428571426,0.2936962750716332,0.2957142857142857,0.29470672389127317,0.2942857142857144,0.8430370159992426,3,"(20, 0)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,3,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11121323529411759,0.03497862417411579,0.13027618889864628,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667,0.7828947368421054,3,"(20, 0)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0505763670881364,0.0646560627969428,0.07157282152694905,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.8996059113300493,3,"(20, 0)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.15380931329207193,0.09381947975553098,0.20949758226921308,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7114919494160735,3,"(20, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.11111581164039075,0.09084836339345356,0.15584051409988997,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.7905049717293818,3,"(20, 0)",18302
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,3,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.15356561380657768,0.09210526315789475,0.18740282788242524,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.7142164586110774,3,"(20, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.15876877920673543,0.1159090909090909,0.2242716443458554,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.708687641723356,3,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.05428515105219056,0.03879945152607789,0.07247061728812215,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.8956665877338387,4,"(20, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.0691790116476309,0.05291179373672722,0.07436139797261887,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.8639194750305861,4,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.12848977097681763,0.07142857142857145,0.16931992067685425,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666,0.7633695167983494,4,"(20, 0)",18302
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.16007702182284983,0.12244207677997632,0.22950773795486462,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7030245296499166,4,"(20, 0)",18302
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1113356233582542,0.023959851060385284,0.14673231851799612,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.7898149914171276,4,"(20, 0)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.15064111326790058,0.0708780745570744,0.18911502885960246,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7193286300078955,4,"(20, 0)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1271446078431373,0.06723668869024485,0.16772182246228,0.28500000000000003,0.2885245901639344,0.2766666666666666,0.28264462809917346,0.2849999999999999,0.7684151785714285,4,"(20, 0)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,4,"(20, 0)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.09166159663023238,0.07792699827515728,0.10198453795769696,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.8206538594858883,4,"(20, 0)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10976643088712057,0.057817126790895235,0.12709347520864153,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7877244229125107,5,"(20, 0)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12950078716164748,0.036114911080711354,0.17329729255916854,0.28,0.28,0.28,0.28,0.28,0.761012183692596,5,"(20, 0)",18302
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.14497580855217818,0.08573365636746133,0.19633353785513952,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7227707497685899,5,"(20, 0)",18302
