pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,14,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(8, 2)",86674
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12167643082469581,0.7192369693713058,0.7791827575281031,0.27949029126213587,0.27692748403994105,0.28523462783171516,0.2811050532996989,0.27949029126213587,-1.0,14,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,14,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.2957280385078219,0.41009719222462204,0.5922281346766654,0.27886326860841426,0.3076868953386104,0.20392394822006477,0.25942233512089563,0.27886326860841426,-1.0,14,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,15,"(8, 2)",86674
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12034534534534534,0.7167381974248928,0.7737648863323157,0.2776092233009708,0.27514417767597854,0.2830906148867314,0.27913929508430113,0.2776092233009708,-1.0,15,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,15,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,16,"(8, 2)",86674
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,16,"(8, 2)",86674
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1225748232816965,0.7104695089044792,0.7685387332581073,0.2771844660194175,0.27463175122749595,0.2828478964401294,0.2787632221318145,0.2771844660194174,-1.0,16,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,17,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(8, 2)",86674
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1236056677720832,0.7010337323177367,0.7574348999574364,0.2750606796116505,0.2735676181944049,0.2783576051779936,0.2759705339204902,0.2750606796116506,-1.0,17,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",86674
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,18,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",86674
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(8, 2)",86674
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,19,"(8, 2)",86674
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",86674
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(8, 2)",86674
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(8, 2)",86674
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,20,"(8, 2)",86674
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(8, 2)",86674
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(8, 2)",86674
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(8, 2)",86674
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(8, 2)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,0,"(9, 1)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.43650360566960467,0.3851661812123448,0.6434781341678294,0.24467542405305442,0.24040456431535273,0.25290141563576074,0.24670481579116565,0.24467542405305442,0.2847651762522141,0,"(9, 1)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.27904525261651986,0.26917863919761453,0.3744747192643368,0.2092637540453074,0.2484776370126689,0.13131067961165044,0.1941306713701355,0.2092637540453075,-1.0,0,"(9, 1)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3954863666231798,0.3260561877670356,0.6033988437526114,0.29864482200647247,0.29970624924550315,0.295995145631068,0.29785560105706976,0.2986448220064726,0.3503929884471485,0,"(9, 1)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,0,"(9, 1)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.4301894622139374,0.3099826367006523,0.5700772232822826,0.21604387195510777,0.22227765997255833,0.20482081367172555,0.21364610921932148,0.21604387195510777,0.3145971487946767,0,"(9, 1)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.4353483614850996,0.40186909462578,0.7050925029410491,0.298495089912001,0.3068459657701712,0.27687794924116826,0.29217901504275645,0.29849508991200113,0.31869379253308777,0,"(9, 1)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4003731280499875,0.35466582332823815,0.6384418743859298,0.3133528886621605,0.3220235923628846,0.2889937507970922,0.3059013944223108,0.3133528886621604,0.3681031447537706,0,"(9, 1)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,0,"(9, 1)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4269351753294478,0.31715637287218745,0.5699098021577413,0.21648462783171518,0.22182972812065882,0.20687702265372165,0.21442452168686754,0.21648462783171507,0.3163399463428788,0,"(9, 1)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,1,"(9, 1)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,1,"(9, 1)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.3776084765775248,0.27529881604145806,0.5462039120765418,0.294477745185563,0.29619324649045153,0.2902690983292947,0.2932435864871731,0.29447774518556313,0.37722090521501206,1,"(9, 1)",86674
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4219355827970225,0.2985569108713744,0.5508884192806824,0.21407766990291266,0.22019002375296914,0.20315533980582523,0.21176470588235297,0.21407766990291266,0.32436826174263333,1,"(9, 1)",86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.38997037538439683,0.19010241010946846,0.42101288497726397,0.1916847340900395,0.20728901804092503,0.16502997066700675,0.18670807453416138,0.1916847340900396,0.3837031932697093,1,"(9, 1)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,1,"(9, 1)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.43813847306363446,0.39951261048128095,0.7135791722523348,0.304042851677082,0.31282738457790227,0.2805764570845556,0.2970716510903427,0.304042851677082,0.3176424379741627,1,"(9, 1)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4223229989894802,0.3071434509184906,0.5575832895112893,0.2149878640776699,0.22040557164966867,0.20529935275080902,0.21292493840020843,0.2149878640776699,0.3227638517204004,1,"(9, 1)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3893878318717622,0.3080815641719705,0.5869494864534064,0.29623786407766994,0.2991466624132706,0.28899676375404526,0.29410819711635006,0.29623786407766994,0.36476656201170304,1,"(9, 1)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,1,"(9, 1)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,2,"(9, 1)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,2,"(9, 1)",86674
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,2,"(9, 1)",86674
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,2,"(9, 1)",86674
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20033549005511622,0.6361323155216285,0.7720708592758035,0.31992092845300346,0.31450341565948503,0.3345236576967223,0.3246618779525011,0.31992092845300346,-1.0,2,"(9, 1)",86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.389468061500194,0.17582625904290763,0.40996803292352446,0.18798622624665218,0.20153714773697695,0.16528504017344725,0.1838134430727023,0.18798622624665218,0.380443519834511,2,"(9, 1)",86674
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.38279004577433295,0.3090757677957267,0.5746816709926534,0.2983675551587808,0.2995181334009638,0.2954980232113251,0.2975138297195905,0.2983675551587808,0.3685618956736941,2,"(9, 1)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.42349472248288716,0.3091441355674029,0.5594136180243596,0.21535194174757277,0.2205631229895556,0.20602750809061487,0.21336245766617912,0.21535194174757288,0.3205432095350703,2,"(9, 1)",86674
