pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,33,dp_accu,97081
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09849452996417851,0.0,0.01860717125620149,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2138413032054651,33,dp_accu,97081
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,33,dp_accu,97081
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0958652391149179,0.0,0.02125266661533172,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2063090629800306,33,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10759678575751119,0.0,0.027096437749319913,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2365878161249462,33,dp_accu,97081
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1066780334117271,0.0,0.015571419247637296,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2346670365465822,33,dp_accu,97081
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,33,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10391639268663383,0.0,0.024226319209395705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272417635896806,33,dp_accu,97081
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10486219324656548,0.0,0.026062110864553935,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2286359496682342,34,dp_accu,97081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10319272792405515,0.0,0.015604355502605465,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2251477700161204,34,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09852503639209453,0.0,0.02347329380871166,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2129779077667449,34,dp_accu,97081
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10057595310583001,0.0,0.015941546943603953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2187642850965519,34,dp_accu,97081
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.09943808311675961,0.0,0.021577761325501085,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2155257298038773,34,dp_accu,97081
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10059196663016273,0.0,0.01846857189672476,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190927920592214,34,dp_accu,97081
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10156099545361447,0.0,0.024191841301521057,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2208716556219232,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5349397590361445,0.28334172118772016,0.6117170072289101,0.3002847988608045,0.2911392405063291,0.32217871128515485,0.30700636942675164,0.3002847988608045,-1.0,34,dp_accu,97081
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09746631358471403,0.0,0.022388172923954557,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2109513963002492,35,dp_accu,97081
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,35,dp_accu,97081
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1074513745363948,0.0,0.021680926979268156,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2349339604363063,35,dp_accu,97081
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,35,dp_accu,97081
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10226528680373115,0.0,0.015520592586862128,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2232851071735444,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10916098105125588,0.0,0.027373293363282244,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2405349524327092,35,dp_accu,97081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1093072476030928,0.0,0.028455520325831977,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2407301476282067,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11229269651285512,0.0,0.027032116486862698,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2478766939246686,35,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10559731683762696,0.0,0.022636814583523672,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315065161724104,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5363489499192245,0.2798188223452441,0.6046595866764543,0.2967248131007476,0.2859820089955023,0.3218227127091492,0.3043637027569839,0.2967248131007475,-1.0,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10536903030853817,0.0,0.025221766185621608,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2305176468395367,36,dp_accu,97081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09942679473768784,0.0,0.02001658869117818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2157308860417038,36,dp_accu,97081
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1037515362591197,0.0,0.019473539954748945,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226410503578148,36,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09628486665537983,0.0,0.02354422352978222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.208077956329413,36,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5357429718875502,0.27830900855561147,0.6026797179377625,0.2958348166607333,0.28544706322484104,0.3200427198291207,0.30317402407880345,0.2958348166607334,-1.0,36,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10105732719261912,0.0,0.02717007151756439,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2198378325572308,36,dp_accu,97081
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,36,dp_accu,97081
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1081761006289308,0.0,0.01732170857075062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2372413793103447,36,dp_accu,97081
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10513782094313995,0.0,0.02875929102344197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2300806732732434,36,dp_accu,97081
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10370205488377227,0.0,0.029353083270736616,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2265992514747852,36,dp_accu,97081
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10543464585494206,0.0,0.0167860414534974,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2303807606554538,37,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09956860467102907,0.0,0.02127683711040814,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156745554465889,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10170609881036896,0.0,0.02605513117847083,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2218612108933165,37,dp_accu,97081
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10675575787604247,0.0,0.019217644254206682,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338049489888903,37,dp_accu,97081
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11156427235037497,0.0,0.019611043198696082,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2460069323486378,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10403507974735315,0.0012165450121654502,0.02284096819403794,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2273359150034755,37,dp_accu,97081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5342098202307486,0.2813286361348767,0.6048918545256813,0.29725881096475615,0.28646419197600304,0.3225347098611605,0.30496712929145353,0.29725881096475615,-1.0,37,dp_accu,97081
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,37,dp_accu,97081
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10523795746177383,0.0,0.02551470904940345,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2303758999192196,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10916683820349166,0.0,0.02645100721547168,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2399646489826461,38,dp_accu,97081
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09862444116721453,0.0,0.01830425992405489,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2139899826249378,38,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10102338867063088,0.0,0.02285481007244592,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219957065251582,38,dp_accu,97081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10246912596968466,0.0,0.023441966838193252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237202959106108,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,38,dp_accu,97081
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,38,dp_accu,97081
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,38,dp_accu,97081
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11031463708072509,0.0,0.02283491095780523,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2425140695223322,38,dp_accu,97081
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10767318747814042,0.0,0.02021881627144785,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362103836025642,38,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.5363685344827587,0.2823351786612984,0.6098714105453564,0.2965468138127447,0.2852311161217588,0.3228907084371663,0.30457038391224867,0.29654681381274484,-1.0,38,dp_accu,97081
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11115562408483143,0.0,0.02039795417173853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2455704018798992,39,dp_accu,97081
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,39,dp_accu,97081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10135567817971253,0.0,0.0158778049551788,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209483641979892,39,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.5364097092558016,0.28183190739808756,0.6132734510984281,0.30064079743681027,0.29026217228464424,0.3253826984692061,0.3082679321043986,0.30064079743681027,-1.0,39,dp_accu,97081
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10307813442361075,0.0,0.01632551827212561,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2245207640606235,39,dp_accu,97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1057479322000982,0.0,0.024872573187698595,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2320067873704825,39,dp_accu,97081
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10676881714108338,0.0,0.02170703575547866,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2341508047591159,39,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,39,dp_accu,97081
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10351106307092706,0.0,0.02278421698946507,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2262130532465452,39,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1034666970797743,0.0,0.018467483192080525,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263109721097492,39,dp_accu,97081
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10256908687402244,0.0,0.01810264185026289,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2231969427834022,40,dp_accu,97081
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10591828736311176,0.0,0.02678793436948007,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2311834988919712,40,dp_accu,97081
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,40,dp_accu,97081
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1047141233654863,0.0,0.024783563767928674,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228698554155871,40,dp_accu,97081
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1088251864004301,0.0,0.01663249834497192,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2387657074755705,40,dp_accu,97081
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,40,dp_accu,97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1080045483483299,0.0,0.027596695920418336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370587070476105,40,dp_accu,97081
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10888481670578926,0.0,0.02226162332545311,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2387186707270932,40,dp_accu,97081
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,40,dp_accu,97081
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10709137673163249,0.0,0.0268028988312205,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343863349531448,40,dp_accu,97081
