pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0795517575278976,0.0240979471380572,0.0859503804190619,0.2528571428571429,0.2485465116279069,0.2614285714285714,0.2550432276657061,0.2528571428571429,0.846060087866908,12,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1431160387143781,0.1433613495648012,0.2180023968620985,0.2928571428571428,0.2829341317365269,0.3157142857142857,0.2997076023391812,0.2928571428571429,0.7268048086889501,12,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1217103206851284,0.0778572069512159,0.158147641550816,0.2664285714285714,0.2633863965267727,0.2728571428571429,0.2681524083393243,0.2664285714285714,0.7718537614248887,12,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1186341904608721,0.0638989421629328,0.1564088627978535,0.2592857142857142,0.2525697503671071,0.2728571428571429,0.2628530050687907,0.2592857142857143,0.7739505465463865,13,"(20, 0)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1192478959324842,0.0787545239733197,0.1559645464958423,0.2657142857142857,0.2552238805970149,0.2871428571428571,0.2715328467153284,0.2657142857142857,0.7695681027370234,13,"(20, 0)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1456567796610169,0.0778572069512159,0.1818147500231501,0.255,0.2459259259259258,0.2728571428571429,0.2596363636363635,0.255,0.7258225324027917,13,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.0857933666480884,0.0339784045703346,0.1073473556546872,0.2628571428571429,0.2573099415204678,0.2742857142857142,0.2658959537572254,0.2628571428571428,0.8336233901844763,13,"(20, 0)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1258357030233343,0.065005633156861,0.1457720653664171,0.2457142857142856,0.239766081871345,0.2571428571428571,0.2485549132947976,0.2457142857142857,0.7628187658166244,13,"(20, 0)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1026357219034076,0.0388508891928864,0.1262710342526876,0.29,0.2797202797202797,0.3133333333333333,0.2969283276450511,0.29,0.7986951541411424,13,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1019786803007575,0.0539486934067139,0.1322947411843723,0.26,0.2551020408163265,0.27,0.2626262626262626,0.26,0.8048480274565825,13,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1225885225885226,0.0509775770446365,0.1580182888839077,0.2542857142857143,0.2478005865102639,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7673772011121409,13,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0777306811400373,0.0220241477980837,0.0878691800980585,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.8472520290533557,13,"(20, 0)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1360777058279371,0.043998444650495,0.1786432935810582,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.748202670318384,13,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1350818410632123,0.0509775770446365,0.1608449070612203,0.2514285714285714,0.2433628318584071,0.2671428571428571,0.2554426705370102,0.2514285714285714,0.7449063001422906,14,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0711970786532954,0.0400602199423723,0.0876582158162302,0.2364285714285714,0.2233883058470764,0.26,0.2421360643745428,0.2364285714285714,0.8571627073490939,14,"(20, 0)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0989473684210526,0.0609278258008554,0.1221839367190292,0.2571428571428571,0.250733137829912,0.27,0.260492040520984,0.2571428571428571,0.8093306288032455,14,"(20, 0)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1387135055952679,0.0719847655510025,0.1845792970000016,0.2478571428571429,0.2430858806404657,0.2571428571428571,0.2501802451333814,0.2478571428571429,0.741251243028233,14,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1324379324379325,0.0817954316593386,0.1837515772756657,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.7491906890704485,14,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1190460168325401,0.0648660505089782,0.1527390797882574,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.772752239123309,14,"(20, 0)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.08,0.0521583679478416,0.1015843730393445,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.8446601941747572,14,"(20, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1784742171912817,0.1683067627792899,0.2763170986966026,0.3007142857142857,0.2957540263543191,0.3128571428571428,0.304410701373825,0.3007142857142857,0.6742582558532403,14,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0971929824561403,0.060858034476914,0.1194783249514507,0.2592857142857142,0.2488822652757079,0.28,0.2647702407002188,0.2592857142857143,0.8096219931271477,14,"(20, 0)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0584486409033554,0.0140779070578969,0.0586790175196152,0.255,0.2481644640234949,0.2685714285714285,0.2585083272990587,0.2550000000000001,0.8841851004322401,14,"(20, 0)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0892771526073836,0.0609278258008554,0.1111633046077628,0.2635714285714285,0.260492040520984,0.27,0.265276779295471,0.2635714285714285,0.8289750931979036,15,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1127571785967663,0.0500104686985911,0.1424425222216925,0.2507142857142856,0.2445095168374816,0.2628571428571429,0.2537960954446856,0.2507142857142856,0.7849219209059668,15,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0380952380952381,0.0329415049003479,0.0474660399728282,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.9227053140096618,15,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0877100840336134,0.0370891035802949,0.100293472117532,0.2542857142857143,0.2528735632183908,0.2571428571428571,0.2550143266475645,0.2542857142857143,0.833,15,"(20, 0)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1037597525356009,0.0231308387920118,0.1238252832364563,0.26,0.2613636363636363,0.2571428571428571,0.2592592592592593,0.26,0.8065738471432793,15,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1361030884097801,0.0788243152972612,0.1921675692655151,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.7427352799918926,15,"(20, 0)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1098997414864181,0.043998444650495,0.1360123335393839,0.2542857142857143,0.2478005865102639,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.789747363257297,15,"(20, 0)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1308232573643736,0.0798612149672479,0.179315580046613,0.2528571428571429,0.2433234421364984,0.2714285714285714,0.2576419213973798,0.2528571428571428,0.7502225307982625,15,"(20, 0)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1456827101838463,0.0530958245031215,0.1837457116254617,0.2783333333333333,0.273037542662116,0.29,0.281618887015177,0.2783333333333333,0.7271760154738878,15,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1253690475081726,0.0718451829031197,0.1712341705325508,0.2671428571428571,0.2623906705539358,0.2771428571428571,0.2698412698412699,0.2671428571428571,0.7637467750144795,15,"(20, 0)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1146927146927146,0.0568500184448499,0.1514264811403762,0.2778571428571428,0.2756132756132756,0.2828571428571428,0.2792534099066761,0.277857142857143,0.7845236274659735,16,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1410001409169767,0.0589936091087648,0.1817208818360375,0.2442857142857143,0.235207100591716,0.2614285714285714,0.2485465116279069,0.2442857142857143,0.7336033554908628,16,"(20, 0)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1333996463306808,0.0767505159572877,0.174965966967024,0.27,0.2611275964391691,0.2885714285714286,0.2751091703056768,0.27,0.746215306980656,16,"(20, 0)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1279656646035956,0.0420642279584043,0.1516517195838144,0.2471428571428571,0.2412280701754385,0.2585714285714285,0.25,0.2471428571428571,0.759002289599667,16,"(20, 0)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0905255724055902,0.0609278258008554,0.0969269445494785,0.2542857142857143,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.8238017724724181,16,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1394022663149864,0.095823487771563,0.1831798096106434,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7411496685125301,16,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0809705877484814,0.0390233202723855,0.0979001318665884,0.2542857142857143,0.2485380116959064,0.2657142857142857,0.2572254335260115,0.2542857142857142,0.8424933191667471,16,"(20, 0)",28894
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0816300956152333,0.0253968253968254,0.0958132719120278,0.27,0.2587412587412587,0.2933333333333333,0.2764505119453924,0.2700000000000001,0.8379521369222348,16,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.09604237949035,0.0549158017527592,0.1203597069768529,0.2671428571428571,0.263768115942029,0.2742857142857142,0.2690647482014388,0.2671428571428571,0.8165937692865002,16,"(20, 0)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0801198688227976,0.0539486934067139,0.0940473867998396,0.2571428571428571,0.250733137829912,0.27,0.260492040520984,0.2571428571428571,0.843684500827358,16,"(20, 0)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1087482021767356,0.0490433603525458,0.1321286778128633,0.2471428571428571,0.2412280701754385,0.2585714285714285,0.25,0.2471428571428571,0.7923698639891761,17,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1247049247049246,0.0419944366344629,0.1619407662132207,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7643076923076924,17,"(20, 0)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1281965506987809,0.0430313363044497,0.1665387167847317,0.255,0.251088534107402,0.2628571428571429,0.2570194384449243,0.255,0.7598858256752993,17,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0848214285714286,0.0669398498489516,0.0984973477710365,0.2564285714285714,0.2518195050946142,0.2657142857142857,0.2588320115356884,0.2564285714285713,0.8362068965517241,17,"(20, 0)",28894
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.061642376470883,0.0031746031746032,0.0604780279308355,0.2883333333333333,0.2740213523131672,0.3199999999999999,0.2977624784853701,0.2883333333333332,0.8738847297713056,17,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1038995407483389,0.0688740665410423,0.1357453197525752,0.2635714285714285,0.2583941605839416,0.2742857142857142,0.2664259927797834,0.2635714285714285,0.8011902147853716,17,"(20, 0)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1159574468085106,0.0797914236433065,0.1436512017887989,0.2592857142857142,0.2481315396113602,0.2814285714285715,0.2651570489408328,0.2592857142857143,0.7752577319587629,17,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1207541228795214,0.0529815850606686,0.149091585411435,0.2542857142857143,0.2485380116959064,0.2657142857142857,0.2572254335260115,0.2542857142857142,0.7713689544675459,17,"(20, 0)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0919955420456589,0.0510473683685779,0.1008251461463557,0.2385714285714285,0.228486646884273,0.2571428571428571,0.2430858806404657,0.2385714285714285,0.8199922280384941,17,"(20, 0)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1486739297898096,0.0688042752171008,0.199371435781407,0.2742857142857142,0.2696793002915452,0.2842857142857142,0.277056277056277,0.2742857142857142,0.7245246469898557,17,"(20, 0)",28894
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.0943866007968423,0.0659029501789649,0.1015166889177036,0.2485714285714285,0.2365269461077844,0.2714285714285714,0.2543859649122807,0.2485714285714285,0.8141825374709346,18,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1438945420906567,0.0907785720695121,0.1988866801776202,0.2621428571428571,0.2540620384047267,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7289361331358369,18,"(20, 0)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1271339560961525,0.0898114637234668,0.1704102735314975,0.2478571428571429,0.233785822021116,0.2742857142857142,0.2545854732208363,0.2478571428571427,0.7530416376448453,18,"(20, 0)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1026035511234502,0.0490433603525458,0.1177437571779427,0.2385714285714285,0.2276785714285714,0.2585714285714285,0.2434402332361515,0.2385714285714285,0.8000708582018368,18,"(20, 0)",28894
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1276368219373401,0.0562169312169312,0.1711600120565488,0.2866666666666666,0.2730496453900709,0.3166666666666666,0.29553264604811,0.2866666666666666,0.7502491032283778,18,"(20, 0)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1109941520467836,0.069910966211029,0.1454325648005089,0.255,0.2481644640234949,0.2685714285714285,0.2585083272990587,0.2550000000000001,0.787410394265233,18,"(20, 0)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1180413571183248,0.0449655529965403,0.1357669054312714,0.25,0.2388059701492537,0.2714285714285714,0.2554744525547444,0.2499999999999999,0.7719489657322259,18,"(20, 0)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1100342443626026,0.0768203072812291,0.1317780220457147,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.2691751085383501,0.2657142857142857,0.7897920138246003,18,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.0824966803200943,0.0558829100988045,0.0925657533759955,0.26,0.2507418397626113,0.2785714285714286,0.2649199417758369,0.26,0.8375686480654042,18,"(20, 0)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1213687867066093,0.0519446853906818,0.1519939534086998,0.2514285714285714,0.2410714285714286,0.2714285714285714,0.2565597667638484,0.2514285714285713,0.7664270084401376,18,"(20, 0)",28894
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0885416666666666,0.0598909261308687,0.1174971850368308,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.8275862068965517,19,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1106432748538011,0.0409575369644762,0.1453039692568385,0.2671428571428571,0.263768115942029,0.2742857142857142,0.2690647482014388,0.2671428571428571,0.790615316511731,19,"(20, 0)",28894
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1069229890603765,0.0658331588550235,0.1352776032994679,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.7925080519668513,19,"(20, 0)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0917759153642882,0.0211268307759798,0.0989046085537576,0.2442857142857143,0.236764705882353,0.2585714285714285,0.2478260869565218,0.2442857142857142,0.8218909127183854,19,"(20, 0)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.076256172490482,0.0598211348069273,0.089501191717716,0.2657142857142857,0.2559523809523809,0.2857142857142857,0.271137026239067,0.2657142857142858,0.8487533176329858,19,"(20, 0)",28894
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.0874511389045301,0.0380562119263402,0.0931673230374514,0.2464285714285714,0.2385861561119293,0.2614285714285714,0.2501812907904278,0.2464285714285714,0.8295870003687904,19,"(20, 0)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1019571848431749,0.0330112962242893,0.1144774230040278,0.26,0.2551020408163265,0.27,0.2626262626262626,0.26,0.8051852573584771,19,"(20, 0)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1312813144709697,0.0599607174548101,0.1588461356622563,0.2435714285714285,0.2316890881913303,0.2657142857142857,0.2490869247626005,0.2435714285714284,0.7481981345392876,19,"(20, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1584637268847795,0.0997617124796857,0.2094049735056958,0.265,0.2591508052708638,0.2771428571428571,0.2682574114244396,0.265,0.7074272507616346,19,"(20, 0)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1112424269973029,0.086770556037448,0.1460463496882417,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7850069829256205,19,"(20, 0)",28894
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1250049199039635,0.0471091436604552,0.1519356896634718,0.2414285714285714,0.2369186046511627,0.25,0.2435158501440922,0.2414285714285714,0.7652103201005396,20,"(20, 0)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1592804221231922,0.0779967895990986,0.2001969937665159,0.2442857142857143,0.2398255813953488,0.2528571428571429,0.2463976945244957,0.2442857142857144,0.7079333249780674,20,"(20, 0)",28894
