pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10782097262309492,0.0,0.020179146537842196,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361142818201951,32,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1103479072444874,0.0,0.017542727085509656,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2434781390527156,33,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,33,dp_accu,13435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,33,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10338909186044942,0.0,0.024253381271068915,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2263740232246818,33,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,33,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,33,dp_accu,13435
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10356456119557927,0.0,0.015232960489257263,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2265997377024382,33,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10678156251838211,0.0,0.02306939070009148,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342026168661275,33,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10111653646943292,0.0,0.01824547040954823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2202145355442846,33,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.09759640957020027,0.0007132737489545795,0.02203877855873012,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2115908253833658,33,dp_accu,13435
"count_enc,median_imp,no_scale,no_sel,under_samp",0.0992810282013531,0.0012165450121654502,0.018054738265453042,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2152613998559292,34,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10794645763601945,0.0,0.025139844817363956,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2382874018212364,34,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10823799418215785,0.0,0.025225529813941258,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237797493591392,34,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10688075733369595,0.0,0.02097808343182954,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2347912933094385,34,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.0954423011844332,0.0,0.014971326095092226,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.206168565346558,34,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10978392648741742,0.0,0.02620195762553708,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2425726338453065,34,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10609583375822884,0.0,0.01969638141735864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325287441952868,34,dp_accu,13435
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1014183735467531,0.0007132737489545795,0.022497150249812213,0.028835884656461364,0.053926525109538215,0.0007119971520114232,0.02804709141274231,0.028835884656461475,1.220149226084186,34,dp_accu,13435
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,34,dp_accu,13435
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,34,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09954072959879118,0.0,0.01795311606632362,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163229250634238,35,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,35,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09520113157337767,0.0,0.018521650421126468,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.205700479665483,35,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,35,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,35,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10745181461806524,0.0,0.023939701297098298,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355244399027188,35,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.11107143905506617,0.0,0.020289692641870943,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2443827289681089,35,dp_accu,13435
"count_enc,median_imp,no_scale,no_sel,under_samp",0.09296125255369186,0.0012165450121654502,0.02077322189480363,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2001249186919756,35,dp_accu,13435
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.0995605796705486,0.0,0.019914086360588987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156381218670869,35,dp_accu,13435
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,35,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10142384709083252,0.0,0.02332072734025062,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2204356445442373,36,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1068747916935906,0.0,0.02190040732213868,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2353479733461648,36,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10614842279934261,0.0,0.023077080057398662,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.231885943231782,36,dp_accu,13435
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10681174372555896,0.0012165450121654502,0.025150706325329,0.02812388750444994,0.052951096121416574,0.0003559985760056561,0.027364045722202968,0.02812388750445005,1.2337510183496914,36,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,36,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10320368351864728,0.0,0.016962897086244086,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.225193290995758,36,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,36,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1078654615784218,0.0,0.025593645449040324,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236306415827872,36,dp_accu,13435
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,13435
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10787495827477633,0.0,0.025813752732551397,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2360543255550822,36,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,37,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10825128139401147,0.0,0.026589848684040934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23785142338777,37,dp_accu,13435
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,37,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,37,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10810065330658314,0.0,0.023233535117006654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2370475065002327,37,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10807727969367625,0.0,0.020525512214342005,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369482295588317,37,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1058410188844972,0.0,0.022565337260107593,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.232850241545894,37,dp_accu,13435
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10793024802812884,0.0012165450121654502,0.019735618507280006,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2367502214810568,37,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,37,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.11293793193906715,0.0,0.027447457083266485,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2497212276982157,38,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.11260920442978983,0.0,0.021442545030197914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.248884546511106,38,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,38,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10042258834974016,0.0,0.013504940700837603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.218526023670148,38,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1090072539516615,0.0,0.021759443095256695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2391126860875155,38,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,38,dp_accu,13435
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,38,dp_accu,13435
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10663346816683095,0.0012165450121654502,0.021137626489801623,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2337070699545556,38,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,39,dp_accu,13435
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,39,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10441605747757765,0.0,0.021269743986753117,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228266779988554,39,dp_accu,13435
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,39,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10950644742555271,0.0,0.021095780523022627,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407373573161518,39,dp_accu,13435
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,39,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.09852532159659755,0.0,0.02328866509651046,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2132247422298619,39,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.11139063864641169,0.0,0.026269202735289363,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2451881803268992,39,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,39,dp_accu,13435
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,40,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,40,dp_accu,13435
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10751317781868819,0.0,0.01890342875252681,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2362558630357547,40,dp_accu,13435
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10322183116563471,0.0,0.017400046400123735,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247151129054163,40,dp_accu,13435
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10170752331341687,0.0,0.026245965714656413,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2216066361625668,40,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,40,dp_accu,13435
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10641892466968295,0.0,0.02479295760266132,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232768330028948,40,dp_accu,13435
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10761585438020943,0.0,0.02545782314970302,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2352157370824646,40,dp_accu,13435
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10820331531776517,0.0,0.023413853536317746,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2382481351196268,40,dp_accu,13435
