pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10388466572147592,0.0,0.021276000503573977,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273906530102758,33,dp_accu,85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10011806866796197,0.0,0.024771635889900473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2174058640599776,33,dp_accu,85910
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10811183933577073,0.0,0.023459764421314012,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23679859619219,33,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,33,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09637418390220392,0.0,0.01637663060812966,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2080528987347923,33,dp_accu,85910
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11250351494481803,0.0,0.024418558681578405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.248863511042477,33,dp_accu,85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10693457742728624,0.0,0.022101583733217203,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2335579147951545,33,dp_accu,85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,33,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1010990821102376,0.0,0.016670272620904418,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220410008111003,33,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10257164845208339,0.0,0.019249330451053794,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2234807888419672,34,dp_accu,85910
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10851073603453498,0.0,0.02694697926601878,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238698413530092,34,dp_accu,85910
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10810092871273874,0.0,0.022107817664611305,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.236750997100134,34,dp_accu,85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,34,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,34,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10838366936755539,0.0,0.026305504614737095,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379919506970074,34,dp_accu,85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10564365883582494,0.0,0.02600485027755084,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2308509581968026,34,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10853919289697167,0.0,0.015806585944006663,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2384119512943825,34,dp_accu,85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1041711568659362,0.0,0.02133694612001763,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226944306029361,34,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10851980985802862,0.0,0.027165553922958607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2384414383655524,34,dp_accu,85910
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10021315076031073,0.0007132737489545795,0.02030750010805346,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2179201578961207,35,dp_accu,85910
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09375411308920895,0.0,0.02237994057546709,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.201598439706276,35,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10710920070774671,0.0007132737489545795,0.017840406479416843,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2352202054758359,35,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10479216385856094,0.0,0.020911685198819814,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2297413372194639,35,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,35,dp_accu,85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10241784205383808,0.0,0.016813831130792753,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223242577380025,35,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,35,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10728179680292305,0.0007132737489545795,0.020508952685242186,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2352280227478163,35,dp_accu,85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1028139874856639,0.0,0.018035439716998378,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224504908008534,35,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10397758817997432,0.0,0.015754209238122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2270994963930855,35,dp_accu,85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,36,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10403808161318889,0.0,0.02162163034288702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267958180495122,36,dp_accu,85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0991615180998417,0.0,0.020045718114857308,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2161744128610952,36,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10762067156348376,0.0,0.017037809508529865,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2365916955017302,36,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,36,dp_accu,85910
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10268949973885594,0.0005032712632108706,0.019614935961487938,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2241144971205977,36,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10236064462141992,0.0007132737489545795,0.02604666756189116,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2228686572927556,36,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10888494970747115,0.0,0.02451317812502011,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393200457112126,36,dp_accu,85910
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09918161902217476,0.0,0.022754706695481186,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2144931207226963,36,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,36,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10547680130312265,0.0,0.019939379308494938,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2299879219218663,37,dp_accu,85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10167571690402194,0.0,0.02290670521516735,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2222678462553038,37,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,37,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11108042434055793,0.0007132737489545795,0.024233782867089236,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.245045473140166,37,dp_accu,85910
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09786115013514463,0.0007132737489545795,0.023156184746441363,0.028835884656461364,0.053926525109538215,0.0007119971520114232,0.02804709141274231,0.028835884656461475,1.2114298058924429,37,dp_accu,85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11136395502406188,0.0,0.024679929407989736,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2453869344229618,37,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11397124887690929,0.0,0.027930533599689604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2525634644101544,37,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09885959131267497,0.0,0.015536269268014935,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2152053299904821,37,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10602367606547614,0.0005032712632108706,0.024654473746505687,0.02865788536845848,0.0539083557951483,0.0003559985760056561,0.02786913622987708,0.02865788536845859,1.2314911404751399,37,dp_accu,85910
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10668730899603829,0.0007132737489545795,0.025721738168832796,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.2333553625670572,37,dp_accu,85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,38,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,38,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09878373879174307,0.0,0.022301343241915544,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2140124005730943,38,dp_accu,85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10724570857952931,0.0,0.019456572398977856,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.235965384270469,38,dp_accu,85910
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10390197725991551,0.0007132737489545795,0.01997890098181935,0.02919188323246702,0.054563826204109156,0.0007119971520114232,0.028383523710626468,0.02919188323246713,1.226076371210368,38,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10180470510116235,0.0,0.021829175446504638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2216164852086575,38,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10166380812417097,0.0007132737489545795,0.020150656604373936,0.028479886080455707,0.05328836424957839,0.0007119971520114232,0.027710426047800496,0.02847988608045582,1.2208962466845465,38,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10113477848295693,0.0,0.0207833047455689,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220551162346379,38,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,38,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1033552850968068,0.0005032712632108706,0.0214161174568695,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.225970061976699,38,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,39,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10352501476802833,0.0,0.022252505061790988,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.225178833965481,39,dp_accu,85910
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10152836551688776,0.0,0.018941939096351806,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2204649317955893,39,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1003600173035985,0.0,0.021430368172008656,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2176203374057268,39,dp_accu,85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10865528601377661,0.0,0.017522651506163493,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2393929396238865,39,dp_accu,85910
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10338621529439312,0.0007132737489545795,0.022679936108432552,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.2252768917557966,39,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1073667285809849,0.0,0.018948011053274212,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2363559233345291,39,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10230857845978514,0.0,0.01774190079889896,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2223741630660387,39,dp_accu,85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11081825920648863,0.0,0.019953995015237147,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2435454156354095,39,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,39,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10495038316566774,0.0,0.023361313252065675,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299898767980817,40,dp_accu,85910
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10231638236108315,0.0,0.01795587239121319,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2221357968367488,40,dp_accu,85910
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10723112688119424,0.0,0.018092387021619215,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2359084791386272,40,dp_accu,85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10218915639495679,0.0,0.021496630758998207,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2230873356293146,40,dp_accu,85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,40,dp_accu,85910
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09689936386985809,0.0,0.015960193780359212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2094096724368164,40,dp_accu,85910
