pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8146242168430514,0.6611410796550774,1.4486753262304197,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1616776241215144,4,"(8, 2)",27870
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8230972033153551,0.6737967914438503,1.501432119079178,0.22495446265938068,0.22242647058823528,0.2295081967213115,0.22598353156450146,0.22495446265938068,0.16560169091830138,4,"(8, 2)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7914182337053458,0.5635890151515152,1.279400980963481,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.16361482119775958,4,"(8, 2)",27870
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7966566593886464,0.6003639504040467,1.3221113388181016,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.1612212643678161,4,"(8, 2)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,4,"(8, 2)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28746928746928746,0.46788990825688076,0.6658764854380887,0.30409356725146197,0.28104575163398693,0.35672514619883045,0.32098765432098775,0.30409356725146197,-1.0,5,"(8, 2)",27870
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7838557993730407,0.5815303430079155,1.3028028976138035,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.1748886322389045,5,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.195,0.6238532110091743,0.7510009773321984,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,5,"(8, 2)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7853708897568698,0.6214434214434215,1.277188910522244,0.19489981785063748,0.17850287907869478,0.22040072859744986,0.19999999999999984,0.19489981785063748,0.16589487842050826,5,"(8, 2)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8277225287275539,0.6654329251486396,1.5154035460274018,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16053672618411205,5,"(8, 2)",27870
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32418952618453867,0.45871559633027525,0.7018662812617821,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,5,"(8, 2)",27870
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7982917011266262,0.6024801825606534,1.3591278558749935,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.16449190255045418,5,"(8, 2)",27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7992607423379023,0.650811007836705,1.410782517808215,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.16382190235780655,5,"(8, 2)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31645569620253167,0.46788990825688076,0.702155642522615,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,5,"(8, 2)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7791153770920485,0.5940577708383378,1.2842287110092778,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.1826569992655847,5,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.195,0.6238532110091743,0.7510009773321984,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,6,"(8, 2)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3103448275862069,0.48623853211009177,0.7219287678003274,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,6,"(8, 2)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,6,"(8, 2)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7825402905847265,0.5547769924445528,1.2561065271074208,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.17378304203380038,6,"(8, 2)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7574633042710517,0.5550775033889315,1.2431116914231195,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.19712522664794993,6,"(8, 2)",27870
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7829370399759215,0.5775042651718255,1.2987768197777134,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.17909141766958817,6,"(8, 2)",27870
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7889853449717857,0.6109795843069733,1.3075607808881697,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1692020676218754,6,"(8, 2)",27870
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3408521303258145,0.42201834862385323,0.6737424865548878,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,6,"(8, 2)",27870
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8046340466130572,0.6358994257333541,1.412015285182547,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.17381325570980743,6,"(8, 2)",27870
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7994968940910724,0.6481228357936942,1.4021589231631149,0.21493624772313302,0.20415879017013228,0.2331511839708561,0.21892393320964754,0.21493624772313302,0.1596935196676199,6,"(8, 2)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31386861313868614,0.47706422018348627,0.7154748162099763,0.3157894736842105,0.29807692307692313,0.35964912280701755,0.3302752293577982,0.3157894736842105,-1.0,7,"(8, 2)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32,0.45871559633027525,0.6958289983921309,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,7,"(8, 2)",27870
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7978700783215792,0.583454738748671,1.3316028868968193,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1692588697625505,7,"(8, 2)",27870
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3364485981308411,0.42528735632183906,0.673150604185087,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,7,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1875,0.6605504587155964,0.7911346511554589,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,7,"(8, 2)",27870
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7875058767814798,0.6051074945952438,1.3118976180520339,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.1757805625294069,7,"(8, 2)",27870
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7727335164835165,0.5935413360481481,1.2632944224679012,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.17965730951512943,7,"(8, 2)",27870
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32592592592592595,0.42201834862385323,0.6551264567319613,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,7,"(8, 2)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8030577711263414,0.594319214973195,1.3386212092751892,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.16257714407320709,7,"(8, 2)",27870
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7835802469135803,0.5948509485094852,1.3241956778542145,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.17806267806267806,7,"(8, 2)",27870
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3426356589147287,0.384180790960452,0.6234970302766913,0.3187613843351548,0.2997987927565392,0.36612021857923494,0.33460803059273414,0.31876138433515466,-1.0,8,"(8, 2)",27870
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8025976692848709,0.6166393293238565,1.3528691488870095,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.15643446824583176,8,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1782178217821782,0.6697247706422018,0.7917586689472865,0.2514619883040936,0.24397590361445787,0.26608187134502925,0.255192878338279,0.2514619883040936,-1.0,8,"(8, 2)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32917705735660846,0.47706422018348627,0.7339135352519794,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,8,"(8, 2)",27870
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7988400655021834,0.6061779038924188,1.3381342191820673,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.1608514908256881,8,"(8, 2)",27870
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,8,"(8, 2)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29975429975429974,0.46788990825688076,0.6826550089280217,0.3084795321637427,0.28802588996763756,0.35672514619883045,0.32411674347158226,0.3084795321637427,-1.0,8,"(8, 2)",27870
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,8,"(8, 2)",27870
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7919535989506477,0.6016091954022988,1.325018502144939,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.16981415834139005,8,"(8, 2)",27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17746913580246915,0.6722222222222223,0.791880341880342,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,8,"(8, 2)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.44954128440366975,0.6736792154381526,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,9,"(8, 2)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,9,"(8, 2)",27870
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7808769830310841,0.6034530771372877,1.27914158615913,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.17792996511177153,9,"(8, 2)",27870
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4327485380116959,0.6806117858749438,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,9,"(8, 2)",27870
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3348982785602504,0.42105263157894735,0.6667791273054431,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,9,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.16584158415841585,0.6880733944954128,0.7999378012750739,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,9,"(8, 2)",27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2285276073619632,0.5760869565217391,0.7277963582311409,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,9,"(8, 2)",27870
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.782543317514623,0.5818942653385984,1.2993681494791494,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.17646631823461092,9,"(8, 2)",27870
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3415841584158416,0.43119266055045874,0.6888197791945265,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,9,"(8, 2)",27870
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33438985736925514,0.4171779141104294,0.6650411619736774,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,9,"(8, 2)",27870
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,10,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.16625916870415647,0.6880733944954128,0.8014067278287461,0.24415204678362568,0.23076923076923073,0.26900584795321636,0.2503748125937031,0.2441520467836258,-1.0,10,"(8, 2)",27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18210361067503925,0.6331360946745562,0.7485207100591716,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,-1.0,10,"(8, 2)",27870
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32334384858044163,0.42168674698795183,0.6545927298939347,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,10,"(8, 2)",27870
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33700787401574805,0.40718562874251496,0.6529121244690107,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,10,"(8, 2)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3027295285359802,0.47706422018348627,0.698152655557636,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,10,"(8, 2)",27870
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33910891089108913,0.44954128440366975,0.7105582335562122,0.35526315789473684,0.33444816053511706,0.41812865497076024,0.3790951638065523,0.3552631578947367,-1.0,10,"(8, 2)",27870
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3249211356466877,0.45180722891566266,0.6975337246421583,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,10,"(8, 2)",27870
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7921691368253092,0.6045669729880256,1.3220408571285764,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1621990004543389,10,"(8, 2)",27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2025,0.6330275229357798,0.7739209937261577,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,11,"(8, 2)",27870
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.23882896764252695,0.5524861878453039,0.710605845964962,0.23497267759562845,0.25709515859766274,0.18943533697632053,0.22473867595818808,0.23497267759562834,-1.0,11,"(8, 2)",27870
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.35648148148148145,0.38333333333333336,0.6397435897435897,0.33606557377049184,0.3178137651821862,0.38615664845173037,0.3537871524448706,0.33606557377049173,-1.0,11,"(8, 2)",27870
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3338632750397456,0.4161490683229814,0.6640123161862292,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,11,"(8, 2)",27870
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33281972265023113,0.43646408839779005,0.6800538319875337,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,11,"(8, 2)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30845771144278605,0.46788990825688076,0.6931458809531265,0.3172514619883041,0.3003194888178914,0.35964912280701755,0.33129770992366403,0.3172514619883041,-1.0,11,"(8, 2)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3231552162849873,0.45871559633027525,0.6981522160485851,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,11,"(8, 2)",27870
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(8, 2)",27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2192846034214619,0.5657142857142857,0.7046031746031747,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386,-1.0,11,"(8, 2)",27870
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3358395989974937,0.45871559633027525,0.7173362859854477,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,11,"(8, 2)",27870
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34307692307692306,0.3956043956043956,0.637057387057387,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(8, 2)",27870
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20707070707070707,0.5596330275229358,0.6780999264776396,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,-1.0,12,"(8, 2)",27870
