pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,19,"(9, 1)",95648
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,19,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,19,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(9, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,19,"(9, 1)",95648
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,19,"(9, 1)",95648
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,19,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,19,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,19,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1186451370213481,0.08379943967537068,0.18468832856425954,0.33571428571428574,0.35256410256410253,0.2785714285714286,0.31756756756756754,0.33571428571428563,0.8007181680827268,19,"(9, 1)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,20,"(9, 1)",95648
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(9, 1)",95648
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,20,"(9, 1)",95648
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,20,"(9, 1)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,20,"(9, 1)",95648
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,20,"(9, 1)",95648
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,20,"(9, 1)",95648
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,20,"(9, 1)",95648
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,20,"(9, 1)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3177083333333333,0.6265060240963856,0.9017353818945507,0.45666666666666667,0.4375,0.61,0.5393700787401574,0.45666666666666667,-1.0,0,"(10, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.13382173382173385,0.10466704553385381,0.1892332684779589,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7429643527204502,0,"(10, 0)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.20633131851244751,0.20617354111207492,0.35671602459882457,0.3185714285714286,0.3196022727272727,0.3157142857142857,0.3176638176638178,0.3185714285714285,0.6378674817944798,0,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,0,"(10, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.13780407292671776,0.06429548563611492,0.18841287840233806,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.7397746343802446,0,"(10, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1468009041794251,0.12048973569028604,0.20641427963721803,0.2864285714285715,0.27719821162444114,0.30714285714285716,0.29248723559445655,0.2864285714285715,0.7222121101808033,0,"(10, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19783149662282262,0.1893296853625171,0.3460615168625891,0.3516666666666667,0.3531353135313532,0.3466666666666667,0.3499170812603648,0.3516666666666667,0.6522961574507966,0,"(10, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,0,"(10, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.28992244047079546,0.29244629244629244,0.5251664038829609,0.3616666666666667,0.3583617747440273,0.3733333333333333,0.36593591905564915,0.3616666666666666,0.49900431834962966,0,"(10, 0)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5050505050505051,0.449438202247191,0.9173281105040718,0.4016666666666666,0.3972125435540069,0.42333333333333334,0.41056218057921634,0.4016666666666666,-1.0,0,"(10, 0)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.2465917429421079,0.22159090909090906,0.4281330100563733,0.3416666666666667,0.3389830508474576,0.35,0.3445378151260504,0.34166666666666656,0.5668837335504002,1,"(10, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.16000000000000003,0.22992796677007205,0.2831966156004673,0.32999999999999996,0.33223684210526316,0.32333333333333336,0.32781456953642385,0.32999999999999996,0.7142857142857143,1,"(10, 0)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10472741689736326,0.10051944685390679,0.14524042004920812,0.3242857142857143,0.32869080779944293,0.3114285714285714,0.3201692524682652,0.3242857142857143,0.8087142502284028,1,"(10, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.12079772079772078,0.07085416213866552,0.1622130170308313,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7703141928494042,1,"(10, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.08200757575757578,0.034875721592438624,0.10255649560563534,0.2607142857142857,0.24659606656580935,0.2885714285714286,0.2681851579720794,0.2607142857142858,0.8352985926207683,1,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,1,"(10, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15244645956605218,0.07875452397331978,0.21143603953677614,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7125908800535394,1,"(10, 0)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.17028347996089926,0.15123779898104667,0.26470040670970946,0.3007142857142857,0.2883156297420334,0.32999999999999996,0.3097866077998528,0.3007142857142856,0.6770485724879497,1,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,1,"(10, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,1,"(10, 0)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.22245148747294669,0.16015114806727881,0.36805524023843905,0.31785714285714284,0.3099850968703428,0.3385714285714285,0.3245805981035741,0.31785714285714284,0.5982077784403366,2,"(10, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,2,"(10, 0)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.17416289367630233,0.19884681315256353,0.31628761242246123,0.3483333333333334,0.34883720930232553,0.3466666666666667,0.34775374376039936,0.3483333333333334,0.6891621897615771,2,"(10, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,2,"(10, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13117483811285846,0.09464700545369348,0.17756665980191927,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287,0.7457642312864187,2,"(10, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17057881491649507,0.11565419396005944,0.239788436967158,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.6808082537779871,2,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,2,"(10, 0)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.23490331335519626,0.21702110689039772,0.42701471343153646,0.33785714285714286,0.3394625176803394,0.33285714285714285,0.33617626154939584,0.33785714285714286,0.5946433798419357,2,"(10, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.12611585944919285,0.07302760269506631,0.1813901561318308,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7579292745169521,2,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,2,"(10, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16941267687536343,0.10466704553385381,0.2475379031953799,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.6821818181818182,3,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,3,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,3,"(10, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14264182849160473,0.09464700545369348,0.19497231449728486,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714,0.7303087696130388,3,"(10, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.15281092885074393,0.0924760601915185,0.22312594731385865,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7167066798474793,3,"(10, 0)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19338336880624324,0.15807734872730533,0.33444980988490214,0.3371428571428572,0.3328445747800587,0.35,0.34153400868306805,0.3371428571428572,0.6481239277767398,3,"(10, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,3,"(10, 0)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.2331077363266204,0.18599387830387143,0.39215073189046784,0.3192857142857143,0.3074581430745814,0.35,0.3294030950626382,0.3192857142857144,0.5740070387129211,3,"(10, 0)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09249999999999997,0.09274935590725064,0.13818861811965277,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654,0.8246445497630333,3,"(10, 0)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,3,"(10, 0)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.22161851233254554,0.21902511490642979,0.38388525476656965,0.3271428571428572,0.32564841498559083,0.3314285714285714,0.32855093256814916,0.3271428571428572,0.6103000316849059,4,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,4,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,4,"(10, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,4,"(10, 0)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10749999999999998,0.07697565592302436,0.1708322292454702,0.33666666666666667,0.3419354838709677,0.31999999999999995,0.33114754098360644,0.33666666666666656,0.8054298642533937,4,"(10, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1409335396404362,0.10667105354988587,0.19193090511299765,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7324263831573057,4,"(10, 0)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,4,"(10, 0)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.2105082393835387,0.18101875392576194,0.3577241113798384,0.33071428571428574,0.3244444444444444,0.34857142857142853,0.33672727272727276,0.33071428571428574,0.6184792644054627,4,"(10, 0)",95648
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.19027381302884055,0.12273439248153947,0.2900334942635655,0.2833333333333333,0.2861842105263158,0.2766666666666666,0.2814569536423841,0.2833333333333333,0.6645603899620871,4,"(10, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.219667860631716,0.19736842105263158,0.33719262010157725,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.6001659554291134,4,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,5,"(10, 0)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.21399648683957107,0.18094896260182058,0.36598556170091967,0.31999999999999995,0.304953560371517,0.35857142857142854,0.33283803863298655,0.31999999999999995,0.5972082094017654,5,"(10, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,5,"(10, 0)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,5,"(10, 0)",95648
