pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1080520806162358,0.0,0.0189390656613479,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371419511220385,19,"(16, 4)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.0980922431895668,0.0,0.0173581861302989,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.212589763498496,19,"(16, 4)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1057352044707147,0.0,0.0202929105978916,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308166661460826,19,"(16, 4)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1089262214992912,0.0,0.0169884557541784,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239687883713878,19,"(16, 4)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1032065401799139,0.0,0.0181079468810628,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2254812633029992,19,"(16, 4)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1038649428036657,0.0,0.0176134143041818,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2267558371116896,19,"(16, 4)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1035281120321339,0.0,0.0234030635327573,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.225466534979913,19,"(16, 4)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1060853662951449,0.0,0.0160916058640254,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2319018799379515,20,"(16, 4)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1073917450663625,0.0,0.0182852103216608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2355689891778276,20,"(16, 4)",96531
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1048739794695301,0.0,0.0163051286504939,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2299719249568566,20,"(16, 4)",96531
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0998249718247327,0.0,0.0202881637174112,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164601465172982,20,"(16, 4)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1044238613788755,0.0,0.0214837155790673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2280202331032952,20,"(16, 4)",96531
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.103957238554363,0.0,0.0285469127322524,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2271344781902884,20,"(16, 4)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1112170204255897,0.0,0.0224808661544362,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.24488268972601,20,"(16, 4)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1019164356795565,0.0,0.0188101642700526,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2216799891278831,20,"(16, 4)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11282819533311,0.0,0.0201699170135539,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2499177135933397,20,"(16, 4)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,20,"(16, 4)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(20, 0)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1025769873825888,0.0,0.0213626307786969,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2243127856336196,0,"(20, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6974865350089766,0.1701769165964616,0.7167667340796509,0.3452274754683319,0.3812998859749145,0.1932798096937258,0.2996902426432627,0.3452274754683319,-1.0,0,"(20, 0)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.7114695340501792,0.1759026028547439,0.7585154750929763,0.3696104668450788,0.4044870398605968,0.1870353850728516,0.3125471460900176,0.3696104668450788,-1.0,0,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1058526728648442,0.0,0.0218456508476615,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2320427805625174,0,"(20, 0)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1021456388945659,0.0,0.0171760815924379,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2231852687985314,1,"(20, 0)",96531
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.096113938830054,0.0,0.0169852907760592,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2077480061909127,1,"(20, 0)",96531
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1074506837984522,0.0,0.0228062517026794,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235226525777927,1,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1078541358785372,0.0,0.0231086265200786,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.235961986213528,1,"(20, 0)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1052318498516489,0.0,0.025306887194728,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306300820790494,1,"(20, 0)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1016386788382496,0.0,0.0168770584730029,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2210553544353189,1,"(20, 0)",96531
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,2,"(20, 0)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1036345322348656,0.0,0.0201875208326613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225775230940243,2,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1054664595096827,0.0,0.0197162093291488,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2302300042461085,2,"(20, 0)",96531
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1007386269567929,0.0,0.0187866581752782,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.218518195412606,2,"(20, 0)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1052385049933061,0.0,0.0125311513984705,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2305570005945303,2,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1021576851539777,0.0,0.016454294819775,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2224192638795466,2,"(20, 0)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1116352201257861,0.0,0.0241468208796811,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.245674740484429,2,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1083335867642576,0.0,0.0208718778908418,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237784101052344,2,"(20, 0)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1061281258143829,0.0,0.0203704815981912,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2317965279582266,2,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0989114613946032,0.0,0.0216173769704521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2146516089292605,3,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1131716309753008,0.0,0.0217614232948337,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2495245626567049,3,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,3,"(20, 0)",96531
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1030686377272563,0.0,0.0161054109886145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2247584217412553,3,"(20, 0)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1051540549851388,0.0,0.017108725160344,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303201273549926,3,"(20, 0)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.107582509918208,0.0,0.0257258254279847,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2365315810396835,3,"(20, 0)",96531
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1091025079760015,0.0,0.0219109749203412,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2403033248591795,3,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,3,"(20, 0)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1063871351320744,0.0,0.0195978816924595,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.232339720403381,3,"(20, 0)",96531
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.110973889070809,0.0,0.0257295628190632,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2447083556219578,3,"(20, 0)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,4,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1043869856092917,0.0,0.0194724610212324,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.228708985831469,4,"(20, 0)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1018903076293906,0.0,0.0179727217634946,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2226491907457055,4,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.107831763820162,0.0,0.0226561679114639,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236457874704951,4,"(20, 0)",96531
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1047948451107226,0.0,0.01884092970339,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289067123616706,4,"(20, 0)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1088848167057892,0.0,0.0222616233254531,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2387186707270932,4,"(20, 0)",96531
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1076348056952636,0.0,0.0172747205732926,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2363501608930558,4,"(20, 0)",96531
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,4,"(20, 0)",96531
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10806579422657,0.0,0.0191744531787479,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2368991231318942,4,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1034996970967892,0.0,0.0223716526272701,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2267136222120143,4,"(20, 0)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1015317538535436,0.0,0.0200953880338233,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207466620691232,5,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1105297126928315,0.0,0.0235966336546766,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.244423429694717,5,"(20, 0)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1066212734633786,0.0,0.0194923092917646,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336567699889498,5,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1056253832004904,0.0,0.0244306191069319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231055525751073,5,"(20, 0)",96531
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1046900449199985,0.0,0.020915999694853,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.228315962020227,5,"(20, 0)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.103231222459399,0.0,0.0187544673327135,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247565856078055,5,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1007425702100311,0.0,0.0199441613088986,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2187984541009098,5,"(20, 0)",96531
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108920870549398,0.0,0.0274575783474559,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2391715523651323,5,"(20, 0)",96531
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.101620916501267,0.0,0.0153042085633057,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2212506030154169,5,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1045320069587006,0.0,0.0205521488878021,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.228905737460488,5,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1063672042389078,0.0,0.0214125867370759,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.233416920413159,6,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1000893639789168,0.0,0.0206622410742335,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172840696078102,6,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1055711053219878,0.0,0.0199051191645334,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.231402099064149,6,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0995145024147011,0.0,0.0150133571751728,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2164756073288656,6,"(20, 0)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1078494902704506,0.0,0.0272432072083696,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2376962541974617,6,"(20, 0)",96531
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1032721238283569,0.0,0.0251572327044025,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254734768503108,6,"(20, 0)",96531
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1065519380834369,0.0,0.024509535306259,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2329131856719933,6,"(20, 0)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.100208122978013,0.0,0.0178459244029357,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.217117599785695,6,"(20, 0)",96531
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0979523126487028,0.0,0.0162904481263204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2123994784077985,6,"(20, 0)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1076045896588092,0.0,0.0273104093416341,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2363301731066296,6,"(20, 0)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.114121243028528,0.0,0.0290204967549477,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2527633106334528,7,"(20, 0)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1004654877531457,0.0,0.0180091788892013,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218176779279585,7,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1086873598580158,0.0,0.0213782319045476,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2398182812644387,7,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1051302258354683,0.0,0.0275899389537296,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2297741826844808,7,"(20, 0)",96531
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.100869442103719,0.0,0.0194473819525967,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191903447790158,7,"(20, 0)",96531
