pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,32,dp_accu,86674
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,32,dp_accu,86674
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,32,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,32,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,32,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,32,dp_accu,86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,33,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,33,dp_accu,86674
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,33,dp_accu,86674
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,33,dp_accu,86674
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,33,dp_accu,86674
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,33,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,33,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,33,dp_accu,86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,33,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,33,dp_accu,86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,34,dp_accu,86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,34,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,34,dp_accu,86674
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,34,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,34,dp_accu,86674
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,34,dp_accu,86674
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,34,dp_accu,86674
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,34,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,34,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,34,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,35,dp_accu,86674
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,35,dp_accu,86674
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,35,dp_accu,86674
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,35,dp_accu,86674
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,35,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,35,dp_accu,86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,35,dp_accu,86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,35,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,35,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,35,dp_accu,86674
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,36,dp_accu,86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,36,dp_accu,86674
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,36,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,36,dp_accu,86674
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,36,dp_accu,86674
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,36,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,36,dp_accu,86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,36,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,36,dp_accu,86674
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,36,dp_accu,86674
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,37,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,37,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,37,dp_accu,86674
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,37,dp_accu,86674
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,37,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,37,dp_accu,86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,37,dp_accu,86674
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,37,dp_accu,86674
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,37,dp_accu,86674
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,37,dp_accu,86674
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,38,dp_accu,86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,38,dp_accu,86674
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,38,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,38,dp_accu,86674
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,38,dp_accu,86674
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,38,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,38,dp_accu,86674
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,38,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,38,dp_accu,86674
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,38,dp_accu,86674
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,39,dp_accu,86674
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,39,dp_accu,86674
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,39,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,39,dp_accu,86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,39,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,39,dp_accu,86674
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,39,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.15146663912414787,0.11638696374362789,0.20904271089766985,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7137419480772985,39,dp_accu,86674
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,39,dp_accu,86674
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,39,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11939476951829903,0.08614902662788096,0.14345245138411325,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666,0.7759978865459436,40,dp_accu,86674
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,40,dp_accu,86674
