pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,9,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1015159794250291,0.0,0.0194811632340121,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2214787282594677,9,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,10,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,10,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,10,"(20, 0)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,10,"(20, 0)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1004707458959839,0.0,0.0182139204891384,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217937118543072,10,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,10,"(20, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1056371268232835,0.0,0.0257954896509113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2311041662136262,10,"(20, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0977882355213776,0.0,0.0113300598699229,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211855798425763,10,"(20, 0)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1003616317279162,0.0,0.0222124626181956,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183999355562305,10,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1126143625185164,0.0,0.0307879807357486,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.248064777691425,11,"(20, 0)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1155193487847767,0.0,0.0204008704031038,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2571107728161175,11,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0954723620567353,0.0,0.0225403895245116,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2053701905834042,11,"(20, 0)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1078467164900076,0.0,0.0206438225922499,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.235628359908708,11,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,11,"(20, 0)",47401
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1049879169298699,0.0,0.0265172699539546,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295849459545298,11,"(20, 0)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0955975094025191,0.0,0.018594678596044,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.206667448072498,11,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1086500318683073,0.0,0.0257439446366781,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238276428270727,11,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.110865428562378,0.0,0.0253449883175444,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2437503186867989,11,"(20, 0)",47401
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1021940308177022,0.0,0.0207440162009608,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223044315134792,12,"(20, 0)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0961040981243283,0.0,0.0154251609659579,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2079484291594464,12,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1022640674269078,0.0,0.0303245891875795,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22260271421299,12,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,12,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1141940933126604,0.0,0.0244388692262891,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2529716372690185,12,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(20, 0)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1041240466982325,0.0,0.0179693438870302,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275837006841417,12,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1083705775782908,0.0,0.0270178650670087,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2388189794594933,12,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1002291483081612,0.0,0.0217289174583014,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.21747178945847,12,"(20, 0)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1040034657324849,0.0,0.0196175694485497,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274850371859671,12,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1101930550124631,0.0,0.0255856685970203,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2427311675303503,13,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1068807573336959,0.0,0.0209780834318295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2347912933094385,13,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1015317538535436,0.0,0.0200953880338233,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207466620691232,13,"(20, 0)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1036304097014216,0.0,0.021123744696602,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263096461572085,13,"(20, 0)",47401
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(20, 0)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,13,"(20, 0)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1046900449199985,0.0,0.020915999694853,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.228315962020227,13,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,13,"(20, 0)",47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1024619836580024,0.0,0.0213170821035396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2228873139319407,13,"(20, 0)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,13,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1112301961413904,0.0,0.026075928495563,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2455580780244384,14,"(20, 0)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1039421982495391,0.0,0.0262041767944838,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2265314343794933,14,"(20, 0)",47401
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1019203949903331,0.0,0.0199646681172846,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221965202022827,14,"(20, 0)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1104620891798024,0.0,0.0261637032791012,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.243323790881581,14,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0999349495699207,0.0,0.0180262564783881,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172950462357517,14,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1036237019020375,0.0,0.0218665202222509,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2271056045170092,14,"(20, 0)",47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1024619836580024,0.0,0.0213170821035396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2228873139319407,14,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1057863019694587,0.0,0.0280307414124368,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2315995112804063,14,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1091426531647046,0.0,0.0248643160262554,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401644245188577,14,"(20, 0)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,14,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1084613685033482,0.0,0.0237661875210488,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.239093701996928,15,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0998155800689867,0.0,0.0196970891059821,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2171913084834434,15,"(20, 0)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1086237798694133,0.0,0.0262212196305633,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2393512358750445,15,"(20, 0)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1093716869800393,0.0,0.0224896786240449,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2408962040775635,15,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1086293482814276,0.0,0.0252976046779861,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387831676591752,15,"(20, 0)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1092499196770792,0.0,0.0218707555439486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240198437719583,15,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0967650010531402,0.0,0.0158765070495603,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2097319941994735,15,"(20, 0)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1037960123135426,0.0,0.0249310898316942,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2265952342974675,15,"(20, 0)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,15,"(20, 0)",47401
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1095064474255527,0.0,0.0210957805230226,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407373573161518,15,"(20, 0)",47401
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.0984700657872281,0.0,0.0156660949113779,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2139961475884102,16,"(20, 0)",47401
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0998243246625873,0.0,0.019325328759291,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2159418149597578,16,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1100028381336613,0.0,0.0215444676185892,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.242668298012452,16,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.107212684787792,0.0,0.0272396078709769,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2353449178268603,16,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1064879495363628,0.0,0.0175179660465275,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2329270896180442,16,"(20, 0)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1067316990604466,0.0,0.0187590736445113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.234292101517216,16,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1039161570008054,0.0,0.0232712021363655,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226693396832971,16,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1129198345644007,0.0,0.0214304368913927,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2486832218682664,16,"(20, 0)",47401
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(20, 0)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(20, 0)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1078429498493497,0.0,0.0228823972157712,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362096444797177,17,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1066216627673097,0.0,0.0183669644195959,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233365250383686,17,"(20, 0)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1087497522720195,0.0,0.0236583998653817,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388722882275574,17,"(20, 0)",47401
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.103747700797057,0.0,0.0204099413355362,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269480954935623,17,"(20, 0)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,17,"(20, 0)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1011563243513996,0.0,0.0227496251129519,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.21985420783888,17,"(20, 0)",47401
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1048345225220323,0.0,0.0197274859261882,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.2279429526396484,17,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1003568867183497,0.0,0.0212333433015322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178648349081955,17,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1078654615784218,0.0,0.0255936454490403,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.236306415827872,17,"(20, 0)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(20, 0)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1101381045387102,0.0,0.0223971222806054,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2431206131474426,18,"(20, 0)",47401
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1021659125804728,0.0,0.0166698016369919,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222181501841672,18,"(20, 0)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1061281258143829,0.0,0.0203704815981912,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2317965279582266,18,"(20, 0)",47401
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1076872089465991,0.0,0.0227091855668555,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365628733572285,18,"(20, 0)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1012604142894821,0.0,0.0202816953049344,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2209424798459965,18,"(20, 0)",47401
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(20, 0)",47401
