pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11149695679772975,0.08580344769140275,0.14953072122532943,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.7886017699115044,8,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09248710346242844,0.047936669358617734,0.11744477141932003,0.2528571428571429,0.24179104477611946,0.27428571428571424,0.2583941605839416,0.2528571428571428,0.817880333305465,8,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1714229675394724,0.08759808173561051,0.24225036320894752,0.2828571428571428,0.27245508982035926,0.3057142857142857,0.2894736842105262,0.2828571428571429,0.6796187683284458,8,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08674242424242429,0.07274249992522358,0.1208914212260159,0.28500000000000003,0.2821997105643994,0.2914285714285715,0.2868439971243708,0.2849999999999999,0.8334545454545453,8,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,8,"(9, 1)",28894
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.08349231287173153,0.025501672240802686,0.10898310746823914,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.8398392652123996,8,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,9,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09139811642418527,0.035015304240321454,0.11997907235626348,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.8257439490043863,9,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15510252742012393,0.08580344769140275,0.21175167061136713,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7148805610344072,9,"(9, 1)",28894
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17594951292259242,0.13034235846945624,0.2609922455917964,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.6787350411368737,9,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11790966386554624,0.08082832331329326,0.16464203487186363,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7750501002004008,9,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,9,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,9,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1273179556761646,0.0668002672010688,0.1645232356333295,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7577601573544779,9,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,10,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.18682877544923154,0.1266413423862651,0.277582793733159,0.28500000000000003,0.28591749644381226,0.2828571428571428,0.2843905915894511,0.28500000000000003,0.6694842083178671,10,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10397660818713444,0.06389894216293285,0.13527980931223962,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.8032315183709607,10,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10223850223850228,0.06977138356314622,0.12623125433042137,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.800793021411578,10,"(9, 1)",28894
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.21232349165596925,0.18603077963808556,0.3480942793258707,0.31000000000000005,0.30069930069930073,0.33333333333333337,0.31740614334470985,0.31000000000000005,0.6096294548029265,10,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09226719500514058,0.051047368368577956,0.11024662614762448,0.25857142857142856,0.2592592592592593,0.2571428571428571,0.25820256776034245,0.25857142857142856,0.8262453416833887,10,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,10,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,10,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,11,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11321736544751715,0.0658331588550235,0.14505765764330286,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7836494069181049,11,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13903301313440708,0.07391898224309315,0.1874796122195918,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7414425585781086,11,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.055815035267090085,0.02388857316623294,0.05491900212432135,0.26357142857142857,0.24962178517397882,0.2914285714285715,0.2711241734019103,0.26357142857142857,0.8859998642740113,11,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12676553672316387,0.08290212265326677,0.1722610122765318,0.26642857142857146,0.267425320056899,0.26428571428571423,0.26585887384176754,0.26642857142857146,0.7667316439246263,11,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,11,"(9, 1)",28894
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.172972423950028,0.13242134062927496,0.26960372210773215,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.6850815958577966,11,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1185139756170086,0.07682030728122913,0.15661761946452943,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7757972084519917,11,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,12,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08924894943170603,0.036809938284529276,0.11184918475234717,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275,0.8237194663398602,12,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1378759128284745,0.09292216273342707,0.18285822055939313,0.26642857142857146,0.270687237026648,0.2571428571428571,0.2639773531493276,0.26642857142857146,0.7516108314169101,12,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.16673139952438387,0.10674084487382726,0.226032614083562,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.6970608626751844,12,"(9, 1)",28894
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.12858499525166195,0.06389915235818305,0.1723097388416837,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.754354136429608,12,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,12,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.17329701771761863,0.12463733437023303,0.2546422646969321,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.6857727227377032,12,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11227958631027657,0.06797674951893837,0.13737427204146088,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7882407002188184,12,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,13,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.14041480080475433,0.08780745570743481,0.20173706546053316,0.2828571428571428,0.28591549295774643,0.2757142857142857,0.2808510638297871,0.2828571428571429,0.7461214158194269,13,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,13,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11717782268955301,0.056780227120908466,0.15512580722896305,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.772847909294432,13,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,13,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,13,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,13,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0916959064327485,0.08587323901534413,0.1080550928163575,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.820018365472911,13,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1279772666166013,0.09077857206951218,0.17286832095182325,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.7584076449842917,13,"(9, 1)",28894
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09779176872712375,0.04904336035254589,0.11353125063559227,0.25857142857142856,0.25857142857142856,0.25857142857142856,0.25857142857142845,0.25857142857142856,0.8160814846603199,14,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09962997224791864,0.05187489406674045,0.1116285252489431,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.8073000536768652,14,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09578947368421059,0.0489735690286045,0.11382721866039108,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.8142857142857142,14,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,14,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,14,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08969429680726754,0.06182514282295937,0.11802454670045709,0.2757142857142857,0.2718023255813954,0.28428571428571425,0.2780979827089338,0.2757142857142857,0.8274693204270669,14,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,14,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,14,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,15,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1562318278736189,0.059890926130868716,0.2186023828550503,0.27,0.2673410404624278,0.2757142857142857,0.27155172413793116,0.27,0.7137784090909092,15,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12119638639475783,0.042961544980508304,0.1391662728052752,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7680380637444594,15,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.08596812741476872,0.07993100629118935,0.10817208603336745,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143,0.8326067762940073,15,"(9, 1)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13043358644217012,0.072812291249165,0.15949954419222406,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.7498681017199536,15,"(9, 1)",28894
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(9, 1)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12510075958121397,0.07979142364330655,0.1784580903099732,0.27642857142857147,0.2741702741702742,0.2814285714285715,0.2778176597272074,0.27642857142857147,0.7662979904673778,15,"(9, 1)",28894
