pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7742253521126761,0.5559318029688546,1.2739427186753434,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.18863468634686348,3,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 2)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8170426065162908,0.6422018348623854,1.5249604555520406,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,0.18295739348370926,3,"(8, 2)",21320
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.31,0.47706422018348627,0.7073047700116649,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,3,"(8, 2)",21320
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3176178660049628,0.47706422018348627,0.718560818822942,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,4,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,4,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21052631578947367,0.6055045871559633,0.746883897500791,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,4,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8067287611360292,0.601803362601882,1.4493376091772245,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.1757969696696886,4,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3106060606060606,0.42201834862385323,0.6310775820733305,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,4,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29819277108433734,0.4897959183673469,0.6991976277690564,0.3114754098360656,0.2892057026476579,0.3642987249544627,0.3288461538461539,0.3114754098360656,-1.0,4,"(8, 2)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7767897776999826,0.5969208961688389,1.3337630014319968,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.19258410203227624,4,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2907268170426065,0.47706422018348627,0.6805124960455552,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,4,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,5,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.290625,0.5,0.7136752136752137,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,5,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(8, 2)",21320
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1806615776081425,0.6513761467889908,0.7675733298875823,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,5,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2967581047381546,0.48623853211009177,0.701991956767626,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,5,"(8, 2)",21320
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,5,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8171179824290863,0.651966767728472,1.4463503293723075,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.1591113126275221,5,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21588089330024815,0.5779816513761468,0.7174374336890719,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,6,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",21320
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30637254901960786,0.48623853211009177,0.7170077628793226,0.3114035087719298,0.2899022801302932,0.36257309941520466,0.3281972265023112,0.3114035087719299,-1.0,6,"(8, 2)",21320
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3323029366306028,0.4134078212290503,0.6484505562717853,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,6,"(8, 2)",21320
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3012232415902141,0.46774193548387094,0.6771436448855803,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,6,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8137365147415399,0.5926290506752766,1.4290852757846322,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.16284660713640142,6,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,6,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.24561403508771928,0.5321100917431193,0.6941790572603607,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,7,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,7,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2119700748129676,0.5779816513761468,0.7115432952117632,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,7,"(8, 2)",21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,7,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2871287128712871,0.48623853211009177,0.6896283626185664,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,7,"(8, 2)",21320
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3349875930521092,0.44036697247706424,0.6920676527491731,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,7,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",21320
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(8, 2)",21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,8,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2,0.6238532110091743,0.755525808873943,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25,-1.0,8,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19704433497536947,0.6055045871559633,0.7300837117350879,0.24269005847953218,0.23964497041420119,0.2485380116959064,0.24411764705882344,0.24269005847953207,-1.0,8,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3020030816640986,0.4696132596685083,0.683288473343722,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,8,"(8, 2)",21320
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(8, 2)",21320
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3349875930521092,0.42201834862385323,0.6669163078075266,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,8,"(8, 2)",21320
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,8,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3157894736842105,0.4954128440366973,0.7402404302435939,0.33333333333333337,0.3137254901960784,0.38596491228070173,0.35185185185185186,0.33333333333333337,-1.0,8,"(8, 2)",21320
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2064676616915423,0.6146788990825688,0.7546106396969032,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,9,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20906801007556675,0.6238532110091743,0.7696865443425077,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25,-1.0,9,"(8, 2)",21320
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2757009345794392,0.5344827586206896,0.7396109637488948,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,9,"(8, 2)",21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(8, 2)",21320
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.33479532163742687,0.30175438596491233,0.41812865497076024,0.36523125996810213,0.33479532163742687,-1.0,9,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.17692307692307693,0.6880733944954128,0.8126285546377616,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,10,"(8, 2)",21320
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1571072319201995,0.6972477064220184,0.7999874324494156,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,10,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22727272727272727,0.5596330275229358,0.7059744909375699,0.26461988304093564,0.26801152737752165,0.2573099415204678,0.2626995645863571,0.26461988304093553,-1.0,10,"(8, 2)",21320
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(8, 2)",21320
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(8, 2)",21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,"(8, 2)",21320
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16377171215880892,0.6880733944954128,0.7969169319103788,0.2485380116959064,0.23619631901840488,0.27192982456140347,0.2544910179640719,0.2485380116959064,-1.0,11,"(8, 2)",21320
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(8, 2)",21320
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(8, 2)",21320
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",21320
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(8, 2)",21320
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19799498746867167,0.5779816513761468,0.6917747548244226,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,-1.0,11,"(8, 2)",21320
